Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Gaya,0,0,0,,2068,1923,201,0,0.0,0.0,1.0,,30360.0,17495.0,1331.0,4379383,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3012301,2610079,47482,0,2022-04-04 22:55:34.331846,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Gopalganj,0,0,0,,1062,684,63,0,0.0,0.0,0.0,,10548.0,6767.0,393.0,2558037,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17593,,1655939,1305893,17039,0,2022-04-04 22:55:34.331847,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Jamui,0,0,0,,1094,1003,36,0,0.0,0.0,1.0,,27222.0,4195.0,134.0,1756078,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1129515,956597,17894,0,2022-04-04 22:55:34.331848,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Jehanabad,0,0,0,,512,1281,186,0,0.0,0.0,0.0,,5398.0,7042.0,427.0,1124176,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,700984,503404,7489,0,2022-04-04 22:55:34.331849,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Kaimur,0,0,0,,706,967,15,0,0.0,0.0,1.0,,9136.0,6240.0,1099.0,1626900,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1038815,864280,13084,0,2022-04-04 22:55:34.331850,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Katihar,0,0,0,,1274,1172,67,0,1.0,0.0,2.0,,14644.0,12838.0,2091.0,3068149,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19677,,1997265,1679498,22388,0,2022-04-04 22:55:34.331852,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Khagaria,0,0,0,,465,536,21,0,0.0,0.0,0.0,,8880.0,4027.0,346.0,1657599,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,991932,835363,17613,0,2022-04-04 22:55:34.331853,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Kishanganj,0,0,0,,1956,790,257,0,1.0,0.0,1.0,,21687.0,7826.0,669.0,1690948,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11189,,1066264,812869,12959,0,2022-04-04 22:55:34.331855,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Lakhisarai,0,0,0,,730,622,138,0,0.0,0.0,0.0,,7699.0,4121.0,423.0,1000717,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,628601,489602,8459,0,2022-04-04 22:55:34.331856,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Madhepura,0,0,0,,1711,632,34,3,0.0,0.0,1.0,,18551.0,4957.0,194.0,1994618,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1259179,958809,11732,0,2022-04-04 22:55:34.331857,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Madhubani,0,0,0,,5019,1110,95,0,0.0,0.0,1.0,,28784.0,7238.0,658.0,4476044,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2686901,2051244,32024,0,2022-04-04 22:55:34.331859,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Munger,0,0,1,,1007,249,51,0,1.0,0.0,2.0,,9777.0,2374.0,292.0,1359054,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,973599,836930,14390,0,2022-04-04 22:55:34.331860,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Muzaffarpur,0,0,0,,3715,1976,327,3,2.0,0.0,0.0,,32397.0,15095.0,1403.0,4778610,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35531,,3124646,2390765,35088,0,2022-04-04 22:55:34.331861,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Nalanda,0,0,1,,2592,3238,329,0,1.0,0.0,2.0,,25611.0,25746.0,2420.0,2872523,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2057417,1757264,36360,0,2022-04-04 22:55:34.331862,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Nawada,0,0,0,,1151,1157,59,0,0.0,0.0,0.0,,18399.0,6956.0,524.0,2216653,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1507494,1224106,21359,0,2022-04-04 22:55:34.331864,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Patna,0,0,0,,4005,2106,748,4,8.0,0.0,6.0,,36259.0,16095.0,4349.0,5772804,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180520,2841,177671,,4226094,3642104,90718,0,2022-04-04 22:55:34.331866,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Purnia,0,0,0,,2761,4846,110,1,0.0,0.0,2.0,,31910.0,21617.0,1645.0,3273127,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2310499,1958872,27697,0,2022-04-04 22:55:34.331869,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Rohtas,0,0,0,,901,1578,99,1,1.0,0.0,1.0,,26295.0,13864.0,796.0,2962593,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15448,274,15173,,1963238,1602741,25571,0,2022-04-04 22:55:34.331870,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Saharsa,0,0,0,,2151,553,90,9,0.0,0.0,2.0,,17723.0,5338.0,591.0,1897102,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1302083,1113883,16692,0,2022-04-04 22:55:34.331871,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Samastipur,0,0,0,,6410,2482,148,5,0.0,0.0,2.0,,31381.0,13740.0,797.0,4254782,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2716537,2092992,33706,0,2022-04-04 22:55:34.331873,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Saran,0,0,0,,2362,2304,172,0,0.0,0.0,1.0,,32706.0,16392.0,1241.0,3943098,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2675779,2064983,35127,0,2022-04-04 22:55:34.331874,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Sheikhpura,0,0,0,,814,465,86,6,0.0,0.0,0.0,,5605.0,2130.0,237.0,634927,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,398192,303898,6258,0,2022-04-04 22:55:34.331875,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Sheohar,0,0,0,,693,363,22,0,0.0,0.0,0.0,,8289.0,1987.0,146.0,656916,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,419882,355144,9673,0,2022-04-04 22:55:34.331876,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Sitamarhi,0,0,0,,1932,1530,104,4,0.0,0.0,0.0,,22154.0,10339.0,528.0,3419622,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1982999,1588669,27474,0,2022-04-04 22:55:34.331877,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Siwan,0,0,0,,2137,9559,330,0,0.0,0.0,0.0,,22224.0,36623.0,2737.0,3318176,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2624495,1846755,32655,0,2022-04-04 22:55:34.331878,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Supaul,0,0,0,,1718,1106,27,2,0.0,0.0,0.0,,15323.0,7499.0,1585.0,2228397,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1511098,1266470,17125,0,2022-04-04 22:55:34.331880,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,Vaishali,0,0,0,,2382,1682,173,0,0.0,0.0,1.0,,16559.0,9276.0,704.0,3495021,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2246139,1830603,30756,0,2022-04-04 22:55:34.331881,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
2022-04-04,BR,1,0,2,48297,76290,66058,5418,46,18.0,0.0,33.0,545559.0,815042.0,446249.0,40014.0,West Champaran,0,0,0,,2013,2296,703,3,0.0,0.0,3.0,,20690.0,15618.0,3460.0,3935042,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2429316,2043376,22532,0,2022-04-04 22:55:34.331865,119520000,2022-04-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830477,12256,818204,72218315,68809472,55976060,915599,0,0.0,0.0
