Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Devbhumi Dwarka,0,0,0,19,84,182,128,0,0.0,0.0,0.0,1276.0,4807.0,7771.0,3759.0,752484,2022-04-04 23:55:28.136503,,,5181,89,5092,340031,666677,613990,37330,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Gandhinagar,1,0,0,244,360,495,585,9,3.0,0.0,37.0,3031.0,4567.0,3196.0,2171.0,1387478,2022-04-04 23:55:28.136503,,,35050,226,34819,1101415,1410910,1298774,74170,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Gir Somnath,0,0,0,16,271,106,37,0,0.0,0.0,0.0,1115.0,3653.0,394.0,165.0,1217477,2022-04-04 23:55:28.136503,,,9745,67,9678,506232,1049020,979898,23174,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Jamnagar,0,0,0,182,478,415,189,0,0.0,0.0,9.0,4399.0,4934.0,3260.0,2049.0,2159130,2022-04-04 23:55:28.136503,,,41826,519,41305,1134460,1333398,1244597,67854,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Junagadh,0,0,0,428,83,166,706,0,0.0,0.0,0.0,10023.0,5832.0,1628.0,5787.0,2742291,2022-04-04 23:55:28.136503,,,22756,272,22484,1320653,1518948,1578784,53376,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Kheda,0,0,0,133,238,561,353,1,0.0,0.0,1.0,4766.0,8270.0,9126.0,3560.0,2298934,2022-04-04 23:55:28.136503,,,14691,54,14637,844860,1731189,1682811,91459,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Kutch,0,0,0,26,652,628,221,1,1.0,0.0,0.0,1210.0,6713.0,2373.0,972.0,2090313,2022-04-04 23:55:28.136503,,,19010,146,18858,1082238,1749065,1597337,59208,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Mahisagar,0,0,0,22,171,38,57,0,0.0,0.0,0.0,1259.0,2359.0,1380.0,342.0,994624,2022-04-04 23:55:28.136503,,,8867,75,8792,521872,919528,931512,54166,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Mehsana,0,0,2,268,163,190,280,2,4.0,0.0,2.0,6980.0,3956.0,2623.0,2384.0,2027727,2022-04-04 23:55:28.136503,,,31004,194,30808,1039820,1647153,1496736,84925,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Morbi,0,0,0,28,40,1014,97,0,0.0,0.0,0.0,1428.0,3121.0,3543.0,433.0,960329,2022-04-04 23:55:28.136503,,,10767,95,10672,521615,869960,816691,23723,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Narmada,0,0,0,291,7,48,99,0,0.0,0.0,0.0,3869.0,390.0,1038.0,1067.0,590379,2022-04-04 23:55:28.136503,,,6640,15,6625,356648,519617,466390,39752,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Navsari,0,0,0,557,15,78,134,1,0.0,0.0,0.0,4998.0,1412.0,1561.0,916.0,1330711,2022-04-04 23:55:28.136503,,,11899,41,11858,636436,1110618,1068390,76941,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Panchmahal,0,0,0,95,231,196,67,0,1.0,0.0,0.0,2229.0,5632.0,398.0,363.0,2388267,2022-04-04 23:55:28.136503,,,13547,83,13463,776604,1297795,1270694,70254,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Patan,0,0,0,327,69,360,407,1,3.0,0.0,0.0,6041.0,1655.0,2178.0,2448.0,1342746,2022-04-04 23:55:28.136503,,,16241,129,16109,685782,1014216,967756,50252,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Porbandar,0,0,0,212,44,146,90,0,0.0,0.0,0.0,3311.0,549.0,684.0,516.0,586062,2022-04-04 23:55:28.136503,,,4184,25,4159,343003,481228,450192,36122,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Rajkot,0,0,0,306,1277,1623,845,6,1.0,0.0,21.0,9262.0,8710.0,8727.0,3688.0,3157676,2022-04-04 23:55:28.136503,,,84584,798,83784,2562344,2745668,2437679,113682,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Sabarkantha,0,0,0,395,415,92,148,1,0.0,0.0,0.0,4898.0,5294.0,3214.0,1031.0,2427346,2022-04-04 23:55:28.136503,,,11764,163,11601,715651,1194642,1132365,74492,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Surat,0,0,0,1103,1712,1204,778,9,3.0,0.0,39.0,6807.0,19162.0,8483.0,4989.0,4996391,2022-04-04 23:55:28.136503,,,204980,2080,202897,8100118,5820903,5078660,157922,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Surendranagar,0,0,0,612,145,115,152,1,0.0,0.0,0.0,4603.0,2095.0,368.0,452.0,1755873,2022-04-04 23:55:28.136503,,,10084,139,9945,725844,1456244,1470284,28298,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Tapi,0,0,0,84,61,68,62,1,0.0,0.0,2.0,2375.0,1126.0,926.0,845.0,806489,2022-04-04 23:55:28.136503,,,5802,30,5772,361399,619805,589479,24128,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Vadodara,3,0,2,522,325,640,1372,32,16.0,0.0,50.0,5074.0,4446.0,3815.0,5654.0,3639775,2022-04-04 23:55:28.136503,,,140119,921,139182,2556268,2986161,2847553,169342,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
2022-04-04,GJ,9,0,6,10150,12106,19203,10801,148,62.0,0.0,229.0,149336.0,176504.0,128612.0,69566.0,Valsad,0,0,0,271,288,911,255,0,3.0,0.0,2.0,5248.0,4458.0,5371.0,1025.0,1703068,2022-04-04 23:55:28.136503,,,12846,90,12753,819465,1459561,1497471,61943,0,2022-04-04 23:55:28.135566,67936000,2022-04-04 23:55:28.136865,,,1223779,10939,1212773,41030788,53651007,50258696,2394187,0,0.0,0.0
