Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Gujarat,9,0,6,0,12106,19203,10801,148,62.0,0.0,229.0,0.0,176504.0,128612.0,69566.0,67936000,0,0,0,1223941,10942,1212932,0,53651007,50258696,2394187,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Haryana,47,0,53,0,8137,12196,2638,503,344.0,5.0,403.0,0.0,51620.0,84000.0,14438.0,28672000,0,0,0,985410,10617,974528,0,23170467,18514918,284288,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Himachal Pradesh,12,0,13,0,3891,1180,3844,195,87.0,0.0,167.0,0.0,38080.0,6181.0,12166.0,7300000,0,0,0,284578,4133,280354,0,6507065,5956337,209194,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Jammu and Kashmir,2,0,7,0,8964,5491,2718,102,138.0,0.0,122.0,0.0,81672.0,28711.0,11014.0,13203000,0,0,0,453815,4750,448903,0,11085166,10796690,338578,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Jharkhand,1,0,6,0,11282,17776,1402,69,23.0,0.0,54.0,0.0,190612.0,173762.0,11343.0,37403000,0,0,0,435153,5315,429805,0,22882896,15500742,265110,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Karnataka,38,1,52,0,66958,35898,9541,873,339.0,4.0,554.0,0.0,502225.0,254537.0,39614.0,65798000,0,0,0,3945698,40055,3904101,0,53351231,49568832,1390349,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Kerala,256,56,378,0,8134,8877,24768,5738,2606.0,308.0,3472.0,0.0,23507.0,42476.0,96126.0,35125000,0,0,0,6533998,68130,6462529,0,28204783,24084782,1199403,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Ladakh,0,0,2,0,119,49,160,30,5.0,0.0,15.0,0.0,807.0,477.0,898.0,293000,0,0,0,28225,228,27992,0,235035,189979,34308,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Lakshadweep,0,0,0,0,2,18,9,0,0.0,0.0,0.0,0.0,11.0,102.0,30.0,68000,0,0,0,11402,52,11350,0,61339,57369,2691,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Madhya Pradesh,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,0.0,452255.0,104753.0,20373.0,82232000,0,0,0,1041157,10735,1030329,0,59572717,55740660,960184,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Maharashtra,52,0,107,0,38371,81635,15844,1153,827.0,9.0,916.0,0.0,623604.0,537369.0,71337.0,122153000,0,0,0,7874446,147789,7725791,0,89463542,70494576,1851892,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Manipur,7,0,3,0,1986,885,280,38,40.0,0.0,32.0,0.0,7886.0,4318.0,1190.0,3103000,0,0,0,137126,2120,134961,0,1544029,1184456,66673,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Meghalaya,1,0,1,0,548,489,149,54,11.0,0.0,37.0,0.0,3466.0,2993.0,753.0,3224000,0,0,0,93770,1593,92165,0,1377669,999979,31121,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Mizoram,175,0,202,0,744,487,103,1525,859.0,3.0,1067.0,0.0,6961.0,3576.0,735.0,1192000,0,0,0,224963,687,223325,0,846377,668522,26680,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Nagaland,0,0,3,0,652,621,121,15,7.0,1.0,12.0,0.0,3256.0,3071.0,474.0,2150000,0,0,0,35477,759,34708,0,883418,671880,24476,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Odisha,5,0,89,0,36546,36639,8600,499,230.0,2.0,401.0,0.0,301603.0,268380.0,35347.0,43671000,0,0,0,1287742,9121,1278322,0,33998740,29107891,943108,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Puducherry,0,0,0,0,950,623,323,13,0.0,0.0,2.0,0.0,8054.0,4547.0,903.0,1504000,0,0,0,165774,1962,163812,0,955544,677708,14911,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Punjab,5,0,11,0,19403,23599,3094,193,85.0,0.0,124.0,0.0,170183.0,169972.0,13363.0,29859000,0,0,0,759152,17741,741320,0,23299135,17375841,449775,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Rajasthan,8,0,33,0,10588,15920,3494,347,122.0,1.0,255.0,0.0,281451.0,280723.0,38423.0,77264000,0,0,0,1283042,9552,1273360,0,55700825,45756842,1499202,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Sikkim,2,0,3,0,966,228,263,15,3.0,0.0,15.0,0.0,5189.0,963.0,922.0,664000,0,0,0,39141,452,38684,0,575649,521529,32430,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Tamil Nadu,21,0,33,0,21905,28889,2794,446,217.0,0.0,320.0,0.0,257680.0,415886.0,26438.0,75695000,0,0,0,3452931,38025,3414643,0,57609547,45235446,701387,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Telangana,17,0,36,0,23097,32163,4571,446,164.0,0.0,385.0,0.0,174558.0,212217.0,18924.0,37220000,0,0,0,791345,4111,786963,0,31863225,28930907,561230,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Tripura,0,0,0,0,2751,2081,1094,1,4.0,2.0,2.0,0.0,17951.0,6732.0,5507.0,3992000,0,0,0,100877,921,99953,0,2835663,2306892,76671,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Uttar Pradesh,16,0,27,0,136897,262721,10713,376,282.0,2.0,376.0,0.0,1186943.0,1928181.0,52903.0,224979000,0,0,0,2070882,23496,2047015,0,167396913,132159607,2455074,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Uttarakhand,5,0,11,0,4724,1887,2409,132,49.0,1.0,66.0,0.0,37096.0,14276.0,10882.0,11141000,0,0,0,437270,7692,429095,0,8750661,8052088,435007,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,West Bengal,12,0,42,0,33077,35588,27242,369,274.0,2.0,396.0,0.0,629696.0,301146.0,121042.0,96906000,0,0,0,2017507,21199,1995752,0,72151047,61561551,1995706,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
