Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Damoh,,,,,1239,5,17,,,,,,6198.0,44.0,183.0,1263703,,,,,,,,1002680,989695,12505,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Datia,,,,,194,6,5,,,,,,5393.0,106.0,30.0,786375,,,,,,,,652353,622776,10334,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Dewas,,,,,13351,418,209,,,,,,20581.0,4300.0,547.0,1563107,,,,,,,,1249861,1147111,20828,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Dhar,,,,,3284,24,55,,,,,,21206.0,2165.0,240.0,2184672,,,,,,,,1714121,1626090,23203,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Dindori,,,,,1107,445,1,,,,,,6355.0,683.0,1.0,704218,,,,,,,,569248,537815,7976,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Guna,,,,,1538,30,60,,,,,,9902.0,862.0,282.0,1240938,,,,,,,,993268,937686,12621,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Gwalior,,,,,3849,505,366,,,,,,17982.0,3157.0,1070.0,2030543,,,,,,,,1762135,1609925,45094,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Harda,,,,,645,132,34,,,,,,3259.0,416.0,91.0,570302,,,,,,,,471908,423861,6022,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Hoshangabad,,,,,141,49,142,,,,,,2439.0,682.0,383.0,1240975,,,,,,,,1018893,971027,18086,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Indore,,,,,3228,514,1009,,,,,,15325.0,2739.0,3079.0,3272335,,,,,,,,3424768,3122109,106666,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Jabalpur,,,,,668,361,261,,,,,,7982.0,2468.0,720.0,2460714,,,,,,,,2209209,2144672,53384,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Jhabua,,,,,601,476,14,,,,,,6772.0,590.0,35.0,1024091,,,,,,,,774554,654465,10271,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Katni,,,,,727,106,58,,,,,,4036.0,1023.0,144.0,1291684,,,,,,,,1005503,968798,10947,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Khandwa,,,,,1146,17,28,,,,,,4212.0,848.0,124.0,1309443,,,,,,,,1054677,1010538,13231,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Khargone,,,,,11,0,0,,,,,,16915.0,193.0,175.0,1872413,,,,,,,,1460093,1409436,20718,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Mandla,,,,,1647,30,23,,,,,,10258.0,131.0,52.0,1053522,,,,,,,,808614,756955,11027,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Mandsaur,,,,,2050,759,153,,,,,,8994.0,3261.0,420.0,1339832,,,,,,,,1107650,1072815,16649,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Morena,,,,,259,15,664,,,,,,17933.0,160.0,3909.0,1965137,,,,,,,,1611772,1542167,20510,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Narsinghpur,,,,,1768,90,64,,,,,,5199.0,736.0,203.0,1092141,,,,,,,,923634,853341,14225,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Neemuch,,,,,652,4,87,,,,,,9503.0,42.0,195.0,825958,,,,,,,,678615,659083,13867,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Panna,,,,,1318,204,7,,,,,,9418.0,237.0,14.0,1016028,,,,,,,,766113,740798,7352,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Raisen,,,,,1386,568,32,,,,,,5517.0,5087.0,78.0,1331699,,,,,,,,1046203,970633,10673,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Rajgarh,,,,,2755,339,101,,,,,,6133.0,1586.0,197.0,1546541,,,,,,,,1204118,1105680,15392,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Ratlam,,,,,1045,7712,121,,,,,,6887.0,18392.0,286.0,1454483,,,,,,,,1194351,1147611,19198,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Rewa,,,,,1236,772,181,,,,,,7953.0,9186.0,558.0,2363744,,,,,,,,1919132,1805561,26600,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Sagar,,,,,2503,347,84,,,,,,15237.0,1864.0,256.0,2378295,,,,,,,,1909565,1772645,29896,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Satna,,,,,1888,1159,179,,,,,,18910.0,2423.0,319.0,2228619,,,,,,,,1787726,1687425,18763,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Sehore,,,,,1344,160,80,,,,,,9381.0,827.0,249.0,1311008,,,,,,,,1082226,971658,18127,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Seoni,,,,,542,164,358,,,,,,4689.0,979.0,807.0,1378876,,,,,,,,1134410,1092934,19229,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Shahdol,,,,,3610,13,20,,,,,,6322.0,312.0,85.0,1064989,,,,,,,,840938,797653,8291,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Shajapur,,,,,2602,52,80,,,,,,9145.0,346.0,174.0,1512353,,,,,,,,732772,694857,10311,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Sheopur,,,,,1382,803,9,,,,,,4434.0,864.0,11.0,687952,,,,,,,,493473,450081,5025,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Shivpuri,,,,,2,6,12,,,,,,8302.0,241.0,89.0,1725818,,,,,,,,1334029,1237104,15851,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Sidhi,,,,,1251,1293,19,,,,,,5600.0,4026.0,29.0,1126515,,,,,,,,855881,763488,8492,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Singrauli,,,,,5685,1891,26,,,,,,17799.0,6696.0,97.0,1178132,,,,,,,,936112,810452,7465,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Tikamgarh,,,,,997,247,18,,,,,,3322.0,3118.0,122.0,1444920,,,,,,,,1122725,1060966,9853,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Ujjain,,,,,2024,372,249,,,,,,12911.0,1313.0,868.0,1986864,,,,,,,,1659906,1536708,33780,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Umaria,,,,,660,689,6,,,,,,2746.0,3957.0,26.0,643579,,,,,,,,533586,495628,4153,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Unknown,3.0,0.0,15.0,,0,0,0,158.0,92.0,1.0,156.0,,0.0,0.0,0.0,0,,,,1041157.0,10735.0,1030329.0,,0,0,0,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
2022-04-04,MP,3,0,15,0,90462,23840,6131,158,92.0,1.0,156.0,,452255.0,104753.0,20373.0,Vidisha,,,,,2569,420,73,,,,,,11078.0,746.0,218.0,1458212,,,,,,,,1137207,1048781,18254,0,2022-04-05 11:35:12.052700,82232000,,,,1041157,10735,1030329,,59572717,55740660,960184,0,0.0,0.0
