Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Kanyakumari,1,0,0,,367,139,64,7,8.0,0.0,8.0,,6471.0,3170.0,766.0,1863178,,,,86224,1085,85129,,1345948,1042355,17788,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Karur,0,0,0,,326,442,24,0,1.0,0.0,0.0,,2688.0,5530.0,199.0,1076588,,,,29753,372,29380,,861861,721390,10843,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Krishnagiri,1,0,1,,419,367,71,7,3.0,0.0,2.0,,7390.0,8044.0,277.0,1883731,,,,59634,370,59260,,1404797,969815,10712,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Madurai,0,0,0,,1340,736,242,1,-1.0,0.0,0.0,,17773.0,16271.0,1887.0,3991038,,,,91029,1236,89792,,2206690,1579818,34736,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Nagapattinam,0,0,0,,862,330,21,2,0.0,0.0,1.0,,7091.0,6523.0,225.0,1614069,,,,25441,375,25066,,1091158,849728,7045,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Namakkal,0,0,0,,542,237,31,7,2.0,0.0,4.0,,5529.0,4994.0,666.0,1721179,,,,68005,534,67469,,1282086,932048,19516,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Nilgiris,1,0,1,,35,11,14,13,7.0,0.0,10.0,,1375.0,335.0,374.0,735071,,,,42130,226,41897,,560522,537612,16359,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Perambalur,0,0,0,,169,172,4,0,0.0,0.0,0.0,,1657.0,3865.0,61.0,564511,,,,14461,249,14212,,439163,350436,2718,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Pudukkottai,0,0,0,,735,1098,30,1,1.0,0.0,2.0,,6221.0,12929.0,139.0,1918725,,,,34466,426,34039,,1278573,1032010,4908,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Ramanathapuram,0,0,0,,148,310,28,5,2.0,0.0,1.0,,2966.0,4534.0,121.0,1337560,,,,24676,368,24307,,1097935,903010,5085,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Ranipet,0,0,0,,149,151,27,4,1.0,0.0,5.0,,2513.0,3126.0,168.0,1210277,,,,53919,787,53131,,769005,565018,4053,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Salem,0,0,0,,451,1283,102,8,3.0,0.0,7.0,,10092.0,30000.0,841.0,3480008,,,,127369,1762,125603,,2691862,2140139,30957,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Sivaganga,0,0,0,,379,562,21,5,0.0,0.0,6.0,,7114.0,10740.0,263.0,1341250,,,,23826,219,23607,,1057974,844308,7604,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Tenkasi,0,0,0,,266,441,9,1,1.0,0.0,0.0,,4588.0,9644.0,339.0,1407627,,,,32745,490,32254,,1015063,813985,7792,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Thanjavur,0,0,2,,359,1762,49,16,4.0,0.0,16.0,,5183.0,15095.0,415.0,2402781,,,,92150,1039,91106,,1845843,1275331,12873,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Theni,0,0,1,,10,33,18,2,1.0,0.0,3.0,,1289.0,1980.0,351.0,1243684,,,,50601,533,50068,,848552,667256,8240,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Thiruvallur,0,0,0,,0,0,0,18,10.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147454,1939,145503,,0,0,0,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Thiruvarur,0,0,0,,212,175,19,1,3.0,0.0,0.0,,3100.0,4413.0,127.0,1268094,,,,48013,472,47538,,956919,721245,4271,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Thoothukkudi,1,0,1,,558,645,54,6,7.0,0.0,3.0,,5026.0,20016.0,475.0,1738376,,,,64958,448,64504,,1457874,988242,9929,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Tiruchirappalli,0,0,1,,1390,1293,105,7,1.0,0.0,10.0,,12030.0,33507.0,1009.0,2713858,,,,94945,1161,93782,,2172545,1717392,23314,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Tirunelveli,0,0,0,,426,542,71,1,2.0,0.0,2.0,,7771.0,8298.0,449.0,1665253,,,,62765,445,62318,,1245359,876249,10036,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Tirupathur,0,0,0,,191,564,26,3,0.0,0.0,2.0,,3385.0,9196.0,253.0,1111812,,,,35734,633,35101,,833917,595406,7055,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Tiruppur,0,0,1,,1362,146,62,8,1.0,0.0,9.0,,7284.0,4842.0,542.0,2471222,,,,129928,1052,128875,,2100596,1556891,12086,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Tiruvannamalai,0,0,0,,529,2728,50,6,2.0,0.0,2.0,,9238.0,35445.0,262.0,2468965,,,,66812,685,66125,,2059190,1875807,9490,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Vellore,1,0,3,,328,3039,67,13,7.0,0.0,11.0,,4916.0,22110.0,456.0,1614242,,,,57305,1163,56131,,1360881,1086105,16820,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Viluppuram,0,0,1,,330,3111,15,0,2.0,0.0,2.0,,11115.0,27218.0,204.0,2093003,,,,54584,366,54216,,1858902,1499285,6097,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
2022-04-04,TN,21,0,33,20029,21905,28889,2794,446,217.0,0.0,320.0,181598.0,257680.0,415886.0,26438.0,Virudhunagar,0,0,1,,1744,163,114,6,0.0,0.0,5.0,,17889.0,10215.0,3396.0,1943309,,,,56833,554,56279,,1590646,1218531,44229,0,2022-04-04T23:55:45.518028+05:30,75695000,,,,3452931,38025,3414643,65694375,57609547,45235446,701387,0,0.0,0.0
