Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Gariaband,0,0,0,,2312,107,8,1,0.0,0.0,1.0,,5009.0,674.0,53.0,597653,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,440582,292075,6615,0,2022-04-04 20:55:37.184074,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Gaurela Pendra Marwahi,0,0,0,,439,0,0,1,0.0,0.0,1.0,,1270.0,16.0,3.0,0,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,232605,156589,1688,0,2022-04-04 20:55:37.184081,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Janjgir Champa,0,0,0,,4300,457,50,1,0.0,0.0,0.0,,10265.0,2122.0,217.0,1620632,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62612,,1192675,868096,12587,0,2022-04-04 20:55:37.184078,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Jashpur,0,0,0,,2014,674,254,3,4.0,0.0,4.0,,7553.0,3103.0,675.0,852043,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,31473,215,31252,,652641,640500,19627,0,2022-04-04 20:55:37.184087,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Kabeerdham,0,0,0,,1487,753,5,1,2.0,0.0,7.0,,8478.0,3001.0,41.0,584667,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24506,,622637,493885,6730,0,2022-04-04 20:55:37.184066,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Kondagaon,0,0,0,,1567,82,1,2,1.0,0.0,0.0,,9313.0,2607.0,48.0,578326,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15804,,453410,389615,4235,0,2022-04-04 20:55:37.184089,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Korba,2,0,1,,1793,304,113,4,5.0,0.0,2.0,,6999.0,1672.0,370.0,1206563,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63025,600,62420,,927858,735086,13462,0,2022-04-04 20:55:37.184077,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Koriya,0,0,0,,628,34,18,4,2.0,0.0,4.0,,2599.0,738.0,573.0,659039,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,29491,181,29308,,491919,460584,13201,0,2022-04-04 20:55:37.184083,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Mahasamund,0,0,0,,2894,308,72,1,0.0,0.0,0.0,,26724.0,1944.0,495.0,1032275,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,873446,909713,27607,0,2022-04-04 20:55:37.184072,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Mungeli,0,0,1,,105,101,22,3,1.0,0.0,1.0,,1657.0,390.0,64.0,701707,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25816,,515076,336056,7631,0,2022-04-04 20:55:37.184080,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Narayanpur,0,0,0,,116,376,223,5,0.0,0.0,1.0,,1334.0,2666.0,989.0,140206,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,90025,80639,6673,0,2022-04-04 20:55:37.184094,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-04 20:55:37.184097,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Raigarh,0,0,0,,1403,209,95,11,11.0,0.0,5.0,,8781.0,1085.0,478.0,1493627,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,73440,994,72435,,1203146,1369489,37105,0,2022-04-04 20:55:37.184076,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Raipur,1,0,2,,4343,1580,289,18,14.0,0.0,33.0,,23531.0,10644.0,1802.0,4062160,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,193876,3238,190624,,1977710,1696861,49974,0,2022-04-04 20:55:37.184068,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Rajnandgaon,0,0,0,,200,121,42,6,1.0,0.0,1.0,,8280.0,1095.0,336.0,1537520,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1294993,1104971,20802,0,2022-04-04 20:55:37.184062,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Sukma,2,0,1,,144,104,15,0,4.0,0.0,2.0,,1639.0,735.0,133.0,249000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,8979,21,8954,,163714,137465,9468,0,2022-04-04 20:55:37.184092,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Surajpur,0,0,1,,1703,111,10,3,3.0,0.0,16.0,,5476.0,382.0,88.0,660280,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31659,,594779,528631,9746,0,2022-04-04 20:55:37.184084,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Surguja,0,0,0,,2202,336,24,11,2.0,0.0,18.0,,6089.0,4076.0,153.0,420661,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,37603,250,37351,,768056,659878,13579,0,2022-04-04 20:55:37.184082,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
2022-04-04,CT,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,,220156.0,66125.0,10339.0,Uttar Bastar Kanker,0,0,0,,473,595,2,1,0.0,0.0,1.0,,5580.0,923.0,145.0,748593,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,571444,560447,17025,0,2022-04-04 20:55:37.184093,28724000,2022-04-04 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152170,14034,1138048,,20184870,17608188,440748,0,0.0,0.0
