Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Kalimpong,0,0,0,,174,78,48,0,0.0,0.0,0.0,,2143.0,325.0,242.0,251642,,,,8518,58,8449,,206642,185197,8247,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Kolkata,0,0,0,,1365,1779,3805,0,0.0,0.0,0.0,,22770.0,13653.0,17340.0,4486679,,,,447186,5656,441244,,5284525,4262326,239301,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Malda,0,0,0,,1312,906,326,0,0.0,0.0,0.0,,24542.0,15264.0,1863.0,3997970,,,,44458,199,44207,,2801322,1933091,34356,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Murshidabad,0,0,0,,1320,1668,320,0,0.0,0.0,0.0,,65551.0,53016.0,4684.0,7102430,,,,41643,356,41256,,5469749,4455351,89066,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Nadia,0,0,0,,1755,1922,1245,0,0.0,0.0,0.0,,36107.0,16924.0,5905.0,5168488,,,,87662,944,86634,,3983812,3303797,89933,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,North 24 Parganas,0,0,0,,4129,3109,4189,0,0.0,0.0,0.0,,73173.0,20940.0,16932.0,10082852,,,,403113,5338,397514,,7756423,6696378,230833,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Paschim Bardhaman,0,0,0,,2005,1495,1430,0,0.0,0.0,0.0,,24160.0,9033.0,4765.0,2882031,,,,75649,432,75165,,2204529,1857075,57531,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Paschim Medinipur,0,0,0,,2091,1890,1645,0,0.0,0.0,0.0,,35952.0,12630.0,6716.0,5094238,,,,62578,530,61992,,3780504,3433250,117790,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Purba Bardhaman,0,0,0,,1280,1558,1369,0,0.0,0.0,0.0,,26883.0,11887.0,5000.0,4835532,,,,55455,238,55149,,3871206,3229185,99780,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Purba Medinipur,0,0,0,,1653,1441,2235,0,0.0,0.0,0.0,,25421.0,8371.0,11538.0,4417377,,,,67857,441,67379,,4138723,3827463,192401,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Purulia,0,0,0,,1369,826,332,0,0.0,0.0,0.0,,21667.0,8721.0,1548.0,2927965,,,,24234,123,24085,,2202695,1838379,24115,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,South 24 Parganas,0,0,0,,3294,2105,1237,0,0.0,0.0,0.0,,58113.0,28128.0,7257.0,8153176,,,,127347,1511,125716,,6111670,5408535,164412,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Unknown,12,0,42,,0,0,0,369,274.0,2.0,396.0,,0.0,0.0,0.0,0,,,,1645,19,2723,,0,0,0,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
2022-04-04,WB,12,0,42,7892,33077,35588,27242,369,274.0,2.0,396.0,88047.0,629696.0,301146.0,121042.0,Uttar Dinajpur,0,0,0,,961,1501,519,0,0.0,0.0,0.0,,11161.0,9597.0,1269.0,3000849,,,,25133,268,24838,,2098394,1888545,28702,0,2022-04-05 11:35:12.052700,96906000,,,,2017507,21199,1995752,24802607,72151047,61561551,1995706,0,0.0,0.0
