Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Dhubri,,,,,214,328,67,,,,,,2619.0,2316.0,278.0,1948632,,,,,,,,1111970,971209,11155,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Dibrugarh,,,,,1154,502,126,,,,,,3772.0,4046.0,970.0,1327748,,,,,,,,1056250,903473,19244,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Dima Hasao,,,,,207,29,6,,,,,,855.0,181.0,57.0,213529,,,,,,,,151071,112872,3364,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Goalpara,,,,,170,133,14,,,,,,1332.0,1129.0,79.0,1008959,,,,,,,,766043,646810,5395,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Golaghat,,,,,1291,197,45,,,,,,4535.0,1533.0,242.0,1058674,,,,,,,,847627,691416,8266,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Hailakandi,,,,,304,217,52,,,,,,2459.0,1623.0,150.0,659260,,,,,,,,482705,390060,4455,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Hojai,,,,,611,81,33,,,,,,2721.0,619.0,284.0,931218,,,,,,,,694944,615324,7886,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Jorhat,,,,,1007,121,77,,,,,,3790.0,1047.0,542.0,1091295,,,,,,,,774360,651095,16449,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Kamrup,,,,,337,267,125,,,,,,958.0,2264.0,542.0,1517202,,,,,,,,1273447,1103396,15898,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Kamrup Metropolitan,,,,,1258,544,290,,,,,,4724.0,2847.0,2588.0,1260419,,,,,,,,1413565,1314828,46465,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Karbi Anglong,,,,,169,81,24,,,,,,477.0,508.0,94.0,965280,,,,,,,,440149,411490,5823,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Karimganj,,,,,473,263,65,,,,,,2614.0,1556.0,374.0,1217002,,,,,,,,790659,712503,9414,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Kokrajhar,,,,,79,31,8,,,,,,454.0,624.0,102.0,886999,,,,,,,,616131,463820,6273,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Lakhimpur,,,,,1180,350,12,,,,,,3731.0,4259.0,120.0,1040644,,,,,,,,807055,732439,6164,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Majuli,,,,,0,7,2,,,,,,1602.0,240.0,42.0,167304,,,,,,,,145157,135974,3915,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Morigaon,,,,,726,187,33,,,,,,2632.0,1123.0,144.0,957853,,,,,,,,710312,546120,4688,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Nagaon,,,,,1488,289,95,,,,,,6596.0,2112.0,537.0,2826006,,,,,,,,1368948,1132246,15466,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Nalbari,,,,,128,50,30,,,,,,1102.0,490.0,152.0,769919,,,,,,,,560766,476410,5747,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Sivasagar,,,,,583,114,36,,,,,,2879.0,787.0,355.0,1150253,,,,,,,,544453,453700,7452,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Sonitpur,,,,,524,334,53,,,,,,2222.0,1540.0,596.0,1925975,,,,,,,,881188,782952,18542,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,South Salmara Mankachar,,,,,45,31,0,,,,,,461.0,409.0,13.0,555114,,,,,,,,279549,227737,980,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Tinsukia,,,,,834,1282,51,,,,,,4046.0,9221.0,300.0,1316948,,,,,,,,954278,778083,9346,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Udalguri,,,,,36,258,14,,,,,,549.0,1486.0,76.0,832769,,,,,,,,607920,451129,6633,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,Unknown,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,10.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716209.0,,0,0,0,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
2022-04-04,AS,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,,72248.0,66074.0,10667.0,West Karbi Anglong,,,,,43,98,3,,,,,,180.0,431.0,28.0,300320,,,,,,,,187170,93958,876,0,2022-04-05 11:35:12.052700,34293000,,,,724196,6639,716209,,23653538,20198082,303809,1347,0.0,0.0
