Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Ganjam,0,0,2,,3661,2411,586,75,2.0,1.0,22.0,,26388.0,13969.0,2833.0,3520151,,,,36755,512,36230,,2939300,2663619,90443,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Jagatsinghpur,0,0,0,,948,759,875,6,1.0,1.0,0.0,,8106.0,4480.0,3282.0,1136604,,,,32092,344,31746,,856790,818151,37909,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Jajpur,2,0,2,,1773,4906,530,33,13.0,0.0,34.0,,10443.0,41634.0,2934.0,1826275,,,,50296,200,50077,,1550147,1328683,36644,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Jharsuguda,0,0,3,,136,273,91,2,6.0,0.0,4.0,,2406.0,1479.0,265.0,579499,,,,28475,182,28286,,501563,440966,13219,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Kalahandi,0,0,1,,967,945,93,1,1.0,0.0,1.0,,12282.0,7603.0,449.0,1573054,,,,28667,219,28448,,1187785,985791,26527,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Kandhamal,0,0,0,,612,2382,22,5,0.0,0.0,1.0,,6462.0,20188.0,77.0,731952,,,,13529,95,13430,,598214,520964,13891,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Kendrapara,0,0,3,,927,1088,419,37,10.0,0.0,18.0,,10807.0,8782.0,1921.0,1439891,,,,27940,274,27657,,1121674,907588,30054,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Kendujhar,0,0,0,,1708,1205,347,1,0.0,0.0,0.0,,12728.0,8742.0,1113.0,1802777,,,,24264,191,24071,,1399387,1182957,30457,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Khordha,0,0,10,,1580,700,514,40,34.0,0.0,43.0,,15633.0,5178.0,2957.0,2246341,,,,244770,1748,243003,,2365682,2145613,105590,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Koraput,0,0,0,,1019,1420,95,30,4.0,0.0,6.0,,10343.0,8952.0,220.0,1376934,,,,23599,84,23515,,1198229,1039726,26104,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Malkangiri,0,0,0,,566,658,62,0,0.0,0.0,0.0,,5715.0,5360.0,161.0,612727,,,,12868,48,12814,,488056,439842,13524,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Mayurbhanj,0,0,2,,2928,2011,222,24,16.0,0.0,13.0,,21933.0,14759.0,822.0,2513895,,,,48436,308,48112,,1982553,1755919,39174,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Nabarangapur,0,0,0,,1624,1624,81,3,0.0,0.0,5.0,,13085.0,8999.0,568.0,1218762,,,,27431,91,27336,,943625,735236,18183,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Nayagarh,0,0,0,,1082,1073,442,3,0.0,0.0,2.0,,7838.0,8746.0,1967.0,962215,,,,28393,227,28164,,835082,668049,23855,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Nuapada,0,0,0,,709,309,39,4,0.0,0.0,1.0,,4235.0,2379.0,137.0,606490,,,,26716,91,26624,,516170,382001,9213,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Puri,0,0,0,,1353,625,405,1,1.0,0.0,0.0,,9495.0,2998.0,1327.0,1697983,,,,49985,487,49494,,1308332,1144326,33016,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Rayagada,0,0,0,,964,2682,61,1,0.0,0.0,0.0,,7881.0,15920.0,317.0,961959,,,,24747,174,24571,,711465,591101,18064,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Sambalpur,1,0,0,,932,473,162,37,19.0,0.0,25.0,,6799.0,4000.0,918.0,1044410,,,,42146,247,41878,,969375,840651,24155,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Subarnapur,0,0,0,,185,345,125,3,0.0,0.0,0.0,,3092.0,3362.0,897.0,652107,,,,16423,62,16356,,507956,486415,16053,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
2022-04-04,OR,5,0,52,0,36546,36639,8600,499,230.0,2.0,352.0,270183.0,301603.0,268380.0,35347.0,Sundargarh,0,0,7,,983,1370,327,48,38.0,0.0,48.0,,11282.0,10111.0,1004.0,2080664,,,,90812,681,90102,,1558098,1217559,36974,0,2022-04-04 23:55:42.576675,43671000,2022-04-04 23:55:42.577564,,,1287742,9121,1278322,30764581,33998740,29107891,943108,0,0.0,0.0
