Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Churu,0,0,1,8,266,505,181,10,2.0,0.0,6.0,2801.0,6219.0,6498.0,1031.0,2041172,,,,20819,114,20702,429347,1651218,1392731,38061,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Dausa,0,0,0,37,56,178,13,1,0.0,0.0,0.0,1194.0,6151.0,5393.0,333.0,1637226,,,,15773,80,15693,285866,1380682,1062501,23509,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Dholpur,0,0,0,19,700,1289,50,1,0.0,0.0,0.0,929.0,10145.0,8894.0,351.0,1207293,,,,13748,49,13699,275729,891934,676883,23462,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Dungarpur,0,0,0,5,169,550,49,0,0.0,0.0,0.0,220.0,4413.0,18787.0,246.0,1388906,,,,25497,134,25363,326840,1034314,816683,21723,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Ganganagar,0,0,0,10,540,775,68,9,0.0,0.0,0.0,800.0,5379.0,4461.0,348.0,1969520,,,,28136,158,27978,420337,1587765,1277888,48408,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Hanumangarh,0,0,1,6,182,149,60,15,2.0,0.0,11.0,1719.0,4161.0,3940.0,1885.0,1779650,,,,22516,114,22400,486108,1486562,1302484,23679,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Jaipur,5,0,17,1002,854,1171,455,144,61.0,0.0,121.0,14618.0,24894.0,14262.0,3710.0,6663971,,,,274391,2111,272216,3336295,5783481,4415747,132073,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Jaisalmer,0,0,0,22,34,101,17,0,0.0,0.0,0.0,189.0,2153.0,1364.0,274.0,672008,,,,17036,68,16968,241305,514783,403017,12797,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Jalore,0,0,0,3,322,867,32,7,0.0,0.0,0.0,903.0,15869.0,9897.0,1140.0,1830151,,,,10545,78,10467,440730,1280690,985230,21571,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Jhalawar,0,0,0,31,123,28,23,1,1.0,0.0,0.0,3261.0,1190.0,275.0,49.0,1411327,,,,17707,207,17499,378150,1179136,1001399,55258,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Jhunjhunu,0,0,0,15,105,222,114,0,0.0,0.0,0.0,1236.0,4981.0,4783.0,1979.0,2139658,,,,19158,181,18977,489395,1744007,1585484,86309,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Jodhpur,0,0,1,354,948,405,248,57,18.0,1.0,24.0,7042.0,15744.0,6009.0,1223.0,3685681,,,,141067,1164,139884,1401416,2908585,2209495,86717,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Karauli,0,0,0,0,2,9,6,2,0.0,0.0,1.0,988.0,6597.0,9495.0,2103.0,1458459,,,,8968,84,8884,235951,1224301,932172,19978,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Kota,0,0,0,100,351,489,240,5,2.0,0.0,8.0,13765.0,8782.0,4118.0,735.0,1950491,,,,70087,477,69608,1105951,1661924,1457813,48288,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Nagaur,0,0,0,65,505,435,39,4,2.0,0.0,3.0,2692.0,12912.0,4654.0,915.0,3309234,,,,23633,200,23432,630836,2630706,2291952,123658,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Pali,0,0,0,31,377,551,138,1,0.0,0.0,0.0,786.0,11892.0,4917.0,931.0,2038533,,,,35850,298,35552,459465,1572862,1220278,40744,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Pratapgarh,0,0,3,3,139,3,17,1,0.0,0.0,7.0,728.0,3379.0,763.0,684.0,868231,,,,11874,65,11809,275999,750335,707702,20656,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Rajsamand,0,0,0,5,187,56,7,11,1.0,0.0,0.0,675.0,3042.0,3702.0,134.0,1158283,,,,23026,178,22847,298290,909821,708346,18262,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Sawai Madhopur,0,0,0,16,117,227,20,3,0.0,0.0,0.0,1121.0,5731.0,5210.0,299.0,1338114,,,,15801,66,15735,275579,1151298,901239,23258,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Sikar,0,0,1,24,32,80,38,4,0.0,0.0,5.0,935.0,14019.0,2645.0,735.0,2677737,,,,38060,366,37694,506583,2268653,1885884,40787,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Sirohi,0,0,0,22,862,1673,229,1,0.0,0.0,2.0,983.0,6375.0,7619.0,2321.0,1037185,,,,17208,88,17120,311825,825388,687909,16586,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Tonk,0,0,0,23,355,466,431,3,2.0,0.0,0.0,1248.0,6811.0,2753.0,2394.0,1421711,,,,13300,102,13196,325505,1084732,926013,27034,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Udaipur,0,0,0,60,69,684,57,26,3.0,0.0,12.0,1813.0,13332.0,42720.0,1651.0,3067549,,,,74269,775,73491,901624,2606842,2119924,64635,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
