Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Jind,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,17.0,19.0,23.0,1332042,,,,25418.0,544.0,24874.0,,972600,769272,42828,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Kaithal,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,8.0,12.0,48.0,1072861,,,,15212.0,376.0,14833.0,,917972,859880,128901,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Karnal,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,31.0,28.0,23.0,1506323,,,,49914.0,600.0,49311.0,,1330065,1073064,72864,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Kurukshetra,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,8.0,16.0,16.0,964231,,,,27831.0,408.0,27422.0,,818008,751698,61764,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Mahendragarh,0.0,0.0,0.0,,0,32,30,0.0,0.0,0.0,0.0,,1.0,84.0,93.0,921680,,,,25013.0,165.0,24845.0,,760745,621100,71963,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779924,441629,6517,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Palwal,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,5.0,12.0,3.0,1040493,,,,13660.0,176.0,13482.0,,873301,673469,32856,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,1.0,558890,,,,48403.0,421.0,47968.0,,581167,520379,79218,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Panipat,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,9.0,17.0,18.0,1202811,,,,36762.0,678.0,36081.0,,1166708,899041,68945,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Rewari,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,10.0,13.0,30.0,896129,,,,24988.0,224.0,24764.0,,831434,720496,80854,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Rohtak,0.0,0.0,0.0,,1,9,63,0.0,0.0,0.0,0.0,,13.0,23.0,67.0,1058683,,,,33209.0,537.0,32645.0,,914244,830679,74215,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Sirsa,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,3.0,10.0,7.0,1295114,,,,34218.0,546.0,33670.0,,1094205,859617,37475,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Sonipat,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,4.0,10.0,11.0,1480080,,,,59585.0,276.0,59308.0,,1299328,1002144,61855,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Unknown,6.0,0.0,6.0,,0,0,0,16.0,26.0,0.0,25.0,,0.0,0.0,0.0,0,,,,599.0,2.0,777.0,,0,0,0,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
2023-03-06,HR,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,Yamunanagar,0.0,0.0,0.0,,5,3,1,0.0,0.0,0.0,0.0,,8.0,11.0,6.0,1214162,,,,32717.0,458.0,32254.0,,1038501,937911,67796,0,2023-03-07 11:55:36.945650,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056755,10714,1046004,19341035,23678096,19838222,1994281,0,0.0,0.0
