Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Gujarat,18,0,5,0,63,125,567,7,80.0,0.0,17.0,0.0,372.0,795.0,3795.0,67936000,0,0,0,1277770,11046,1266643,0,54396528,54029681,19659427,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Haryana,6,0,6,0,40,156,206,16,26.0,0.0,25.0,0.0,301.0,671.0,909.0,28672000,0,0,0,1056755,10714,1046004,0,23678096,19838222,1994281,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Himachal Pradesh,4,0,7,0,0,0,18,8,55.0,0.0,27.0,0.0,37.0,52.0,303.0,7300000,0,0,0,312792,4213,308535,0,6646442,6327388,2348728,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Jammu and Kashmir,0,0,2,0,2,4,7,9,13.0,0.0,11.0,0.0,19.0,8.0,18.0,13203000,0,0,0,479500,4785,474693,0,11372539,11768090,1641347,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Jharkhand,0,0,0,0,44,307,49,3,0.0,0.0,1.0,0.0,481.0,1589.0,906.0,37403000,0,0,0,442577,5331,437246,0,23967270,17852573,2038657,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Karnataka,64,0,64,0,11,19,32,227,478.0,0.0,343.0,0.0,94.0,130.0,264.0,65798000,0,0,0,4074263,40311,4033537,0,55173883,55390720,11580618,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Kerala,55,0,40,0,37,108,93,244,431.0,1.0,293.0,0.0,189.0,622.0,493.0,35125000,0,0,0,6831138,71588,6758112,0,29150077,25269366,3083515,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Ladakh,0,0,1,0,0,5,1,0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29192,0,238303,204102,124715,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Lakshadweep,0,0,0,0,1,0,7,0,0.0,0.0,0.0,0.0,1.0,2.0,25.0,68000,0,0,0,11415,52,11363,0,61814,60521,22934,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Madhya Pradesh,5,0,0,0,0,3,1,4,21.0,0.0,3.0,0.0,2.0,13.0,21.0,82232000,0,0,0,1054969,10777,1044170,0,60749231,59231995,13955840,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Maharashtra,35,0,9,0,121,289,412,113,310.0,2.0,177.0,0.0,816.0,2263.0,2477.0,122153000,0,0,0,8137905,148423,7989171,0,91668775,76620616,9649851,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Manipur,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339154,280406,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Meghalaya,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446770,1087649,91016,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Mizoram,0,0,0,0,0,0,0,0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238968,726,238239,0,894318,750177,148803,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Nagaland,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2150000,0,0,0,35988,782,35206,0,923847,744857,70898,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Odisha,1,0,3,0,3,6,3,12,10.0,0.0,3.0,0.0,17.0,27.0,57.0,43671000,0,0,0,1336711,9205,1327429,0,35250664,33011982,13282360,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Puducherry,3,0,0,0,0,0,0,34,46.0,0.0,31.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175859,1975,173837,0,994613,868099,411347,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Punjab,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,29859000,0,0,0,784471,19289,765136,0,24161426,20993489,1888748,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Rajasthan,4,0,1,0,36,16,77,3,26.0,1.0,5.0,0.0,257.0,1530.0,2073.0,77264000,0,0,0,1315630,9655,1305948,0,57033370,51029395,7629108,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43825,0,591875,554656,213916,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Tamil Nadu,27,0,17,0,32,82,144,50,156.0,0.0,91.0,0.0,442.0,1097.0,868.0,75695000,0,0,0,3595029,38049,3556824,0,61213295,57216928,9089843,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Telangana,20,0,17,0,45,60,44,38,133.0,0.0,90.0,0.0,270.0,347.0,475.0,37220000,0,0,0,841813,4111,837569,0,32446746,31558310,13545927,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Uttar Pradesh,3,0,1,0,19,27,31,8,15.0,0.0,12.0,0.0,130.0,213.0,473.0,224979000,0,0,0,2128217,23648,2104554,0,176998314,168968448,46036129,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,Uttarakhand,3,0,5,0,11,100,172,3,18.0,0.0,13.0,0.0,160.0,1001.0,1402.0,11141000,0,0,0,449487,7753,441729,0,9118242,8730680,2286190,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
2023-03-06,TT,266,0,197,82027,659,1817,2731,858,1996.0,4.0,1279.0,635007.0,5364.0,14643.0,20808.0,West Bengal,3,0,2,0,31,58,356,21,22.0,0.0,19.0,0.0,267.0,466.0,2231.0,96906000,0,0,0,2118850,21533,2097283,0,73526623,66704165,15856310,0,2023-03-07 12:00:03.191597,1332900000,2023-03-06 00:00:00,https://www.icmr.gov.in/,0,44688367,530775,44154622,919314929,1027379367,951896297,227125968,0,0.0,0.0
