Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213664,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Jehanabad,0,0,0,,0,1,0,0,0.0,0.0,0.0,,4.0,8.0,1.0,1124176,,,,12218,245,11971,,748935,659406,142575,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,1626900,,,,5869,147,5708,,1105755,1093605,349461,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Katihar,0,0,0,,2,2,0,0,0.0,0.0,0.0,,8.0,4.0,0.0,3068149,,,,20067,269,19798,,2139377,1970217,457923,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,-1.0,0.0,1690948,,,,11496,108,11387,,1268275,1206331,314781,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Madhubani,0,0,0,,1,1,2,0,0.0,0.0,0.0,,21.0,39.0,87.0,4476044,,,,20385,390,19994,,2857473,2354553,453838,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,1.0,2.0,1359054,,,,18332,274,18058,,1015348,959278,227286,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Muzaffarpur,0,0,0,,4,5,0,0,0.0,0.0,0.0,,13.0,39.0,13.0,4778610,,,,36942,631,36308,,3242626,2904007,530471,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Nalanda,0,0,0,,0,1,0,0,0.0,0.0,0.0,,86.0,60.0,34.0,2872523,,,,25829,474,25354,,2175587,2149370,778047,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Nawada,0,0,0,,0,1,2,0,0.0,0.0,0.0,,3.0,3.0,5.0,2216653,,,,11203,259,10944,,1593059,1462150,254552,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Patna,0,0,0,,9,2,10,0,0.0,0.0,0.0,,70.0,74.0,73.0,5772804,,,,189245,2851,186343,,4459742,3999269,1101601,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Purnia,0,0,0,,0,0,10,0,0.0,0.0,0.0,,38.0,3.0,188.0,3273127,,,,28512,233,28276,,2459114,2327724,424382,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Rohtas,0,0,0,,0,1,0,0,0.0,0.0,0.0,,10.0,37.0,39.0,2962593,,,,15870,275,15594,,2047198,1845209,426661,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,1.0,1897102,,,,20845,197,20646,,1373871,1332070,332897,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Samastipur,0,0,0,,1,0,49,0,0.0,0.0,0.0,,2.0,1.0,51.0,4254782,,,,25242,262,24980,,2907613,2601176,748103,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Saran,0,0,0,,1,1,3,0,0.0,0.0,0.0,,13.0,12.0,8.0,3943098,,,,26558,261,26297,,3121613,2773508,601294,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,634927,,,,8167,105,8062,,433560,414844,134926,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,127.0,0.0,656916,,,,4765,52,4713,,439882,416305,77826,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,9.0,5.0,3318176,,,,16713,290,16423,,2819456,2765461,611029,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Unknown,0,0,0,,0,0,0,1,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,219,1,314,,0,0,0,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,Vaishali,0,0,0,,2,0,1,0,0.0,0.0,0.0,,11.0,16.0,45.0,3495021,,,,22730,409,22319,,2455044,2321948,564826,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
2023-03-06,BR,0,0,0,0,43,102,225,1,3.0,0.0,2.0,0.0,692.0,1239.0,2020.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3935042,,,,23151,395,22755,,2550037,2332620,479190,0,2023-03-07 11:55:36.945650,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839119,91592143,73481364,67903357,15880689,0,0.0,0.0
