Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,55.0,817668,,,,22591,601,21985,,711627,637098,76247,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Ludhiana,0,0,0,,15,24,12,0,0.0,0.0,0.0,,87.0,119.0,77.0,3487882,,,,113587,3018,110553,,3389677,2610450,216814,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,0.0,0.0,768808,,,,17419,392,17027,,664869,668079,21034,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Moga,0,0,0,,1,2,0,0,0.0,0.0,0.0,,7.0,21.0,3.0,992289,,,,11249,272,10977,,817169,757738,68743,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,20.0,7.0,626154,,,,25036,521,24507,,605552,545790,76168,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Patiala,0,0,0,,11,4,2,0,0.0,0.0,0.0,,38.0,22.0,5.0,2892282,,,,64230,1722,62500,,1522842,1239358,108008,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,0.0,683349,,,,19089,460,18627,,571099,568401,57747,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,S.A.S. Nagar,0,0,0,,4,2,0,0,0.0,0.0,0.0,,24.0,15.0,2.0,986147,,,,101105,1168,99908,,1159726,884626,72333,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Sangrur,0,0,0,,4,3,0,0,0.0,0.0,0.0,,12.0,11.0,3.0,1654408,,,,14710,869,13841,,1303183,1086128,79905,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Shahid Bhagat Singh Nagar,0,0,0,,1,2,2,0,0.0,0.0,0.0,,6.0,4.0,3.0,614362,,,,13871,409,13459,,533452,475594,39693,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Sri Muktsar Sahib,0,0,0,,2,0,0,0,0.0,0.0,0.0,,7.0,2.0,1.0,902702,,,,22835,542,22291,,691396,600586,33789,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Tarn Taran,0,0,0,,4,5,2,0,0.0,0.0,0.0,,13.0,18.0,11.0,1120070,,,,11057,399,10654,,955031,868896,74015,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
2023-03-06,PB,8,0,3,0,54,67,45,15,42.0,0.0,21.0,0.0,339.0,491.0,636.0,Unknown,8,0,3,,0,0,0,15,42.0,0.0,21.0,,0.0,0.0,0.0,0,,,,-609,-1223,711,,0,0,0,0,2023-03-07 11:55:36.945650,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784471,19289,765136,20891419,24161426,20993489,1888748,0,0.0,0.0
