Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Madhya Pradesh,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749450,59233149,13957591,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Maharashtra,22,0,10,0,22,11,29,84,71.0,0.0,53.0,0.0,107.0,68.0,201.0,122153000,0,0,0,8170414,148557,8021758,0,91675195,76629543,9671817,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Manipur,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140033,2149,137883,0,1649469,1339220,280416,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Meghalaya,1,0,0,0,0,1,0,2,1.0,0.0,2.0,0.0,2.0,4.0,1.0,3224000,0,0,0,96970,1628,95340,0,1446999,1087861,91066,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238825,0,894318,750177,148803,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Odisha,0,0,1,0,0,0,0,15,3.0,0.0,6.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348393,9215,1339118,0,35250844,33012189,13282927,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Punjab,0,0,0,0,6,1,4,2,0.0,0.0,0.0,0.0,46.0,23.0,33.0,29859000,0,0,0,793637,19338,773071,0,24163170,20996369,1891324,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Rajasthan,0,0,0,0,2,2,231,1,0.0,0.0,0.0,0.0,7.0,11.0,264.0,77264000,0,0,0,1326462,9736,1316726,0,57035411,51038597,7647270,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Sikkim,2,0,2,0,0,0,0,4,7.0,0.0,11.0,0.0,0.0,0.0,0.0,664000,0,0,0,44910,500,44404,0,591877,554656,213944,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Tamil Nadu,1,0,0,0,0,1,2,5,5.0,0.0,2.0,0.0,7.0,10.0,11.0,75695000,0,0,0,3610638,38081,3572552,0,61216075,57221519,9095787,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Telangana,5,0,2,0,4,2,124,7,10.0,0.0,4.0,0.0,22.0,58.0,716.0,37220000,0,0,0,844413,4111,840289,0,32448745,31564982,13610375,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Tripura,0,0,0,0,0,0,0,37,5.0,1.0,7.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108477,942,107529,0,2916816,2523858,478323,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Uttar Pradesh,0,1,0,0,6,5,5,1,0.0,2.0,1.0,0.0,34.0,28.0,55.0,224979000,0,0,0,2145416,23709,2121650,0,177000327,168970111,46040333,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Uttarakhand,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,11141000,0,0,0,452562,7768,444794,0,9118656,8733066,2291928,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,West Bengal,21,0,36,0,0,2,3,101,65.0,0.0,105.0,0.0,0.0,14.0,10.0,96906000,0,0,0,2126031,21554,2104299,0,73527882,66707797,15864570,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
