Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Dakshina Kannada,20,0,11,,0,3,76,89,113.0,0.0,93.0,,165.0,499.0,5317.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136641.0,1849.0,134682.0,,1884831,1887573,200854,10.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Davanagere,1,0,1,,0,0,962,178,47.0,1.0,104.0,,172.0,1967.0,24296.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58089.0,626.0,57423.0,,1381512,1400688,213680,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Dharwad,15,1,17,,2,6,77,312,125.0,3.0,191.0,,234.0,1635.0,9330.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85960.0,1402.0,84462.0,,1666022,1656925,232185,7.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Gadag,1,0,1,,0,0,0,12,1.0,0.0,7.0,,56.0,186.0,13860.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30678.0,338.0,30339.0,,920839,910081,128380,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Hassan,51,0,43,,0,0,269,266,322.0,1.0,386.0,,72.0,423.0,10313.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145298.0,1308.0,143771.0,,1491235,1502495,370630,2.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Haveri,4,0,1,,0,0,0,78,27.0,2.0,38.0,,82.0,179.0,5692.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27125.0,674.0,26431.0,,1342138,1345279,132296,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Kalaburagi,6,0,22,,5,6,125,144,81.0,0.0,108.0,,107.0,207.0,3233.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77367.0,885.0,76396.0,,2137773,2151255,168388,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Kodagu,18,0,27,,0,2,27,112,146.0,0.0,136.0,,77.0,239.0,5470.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50022.0,352.0,49498.0,,455023,460583,84284,1.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Kolar,42,0,29,,1,1,2,115,167.0,0.0,160.0,,101.0,352.0,6956.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63875.0,667.0,63088.0,,1336159,1375580,301203,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Koppal,4,0,0,,0,0,103,76,22.0,0.0,39.0,,1274.0,1265.0,9934.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41537.0,543.0,40979.0,,1152009,1141468,220560,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Mandya,9,0,0,,0,0,10,155,109.0,0.0,136.0,,174.0,265.0,14392.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102218.0,711.0,101432.0,,1467190,1506433,326069,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Mysuru,77,0,54,,4,4,83,554,668.0,2.0,525.0,,661.0,3026.0,36029.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232663.0,2564.0,229502.0,,2742338,2738674,547340,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Raichur,17,0,9,,6,44,210,203,129.0,0.0,156.0,,343.0,3561.0,15477.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46150.0,369.0,45678.0,,1533899,1539145,170613,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Ramanagara,29,0,34,,1,0,0,138,220.0,0.0,160.0,,215.0,717.0,8551.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30389.0,347.0,29870.0,,903190,914791,216498,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Shivamogga,46,1,18,,1,3,38,177,208.0,3.0,159.0,,237.0,1207.0,3545.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84154.0,1135.0,82799.0,,1460629,1444116,150715,1.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Tumakuru,28,0,0,,16,1,310,123,104.0,0.0,98.0,,245.0,632.0,8464.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160647.0,1220.0,159321.0,,2224106,2212132,236452,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Udupi,8,0,9,,0,0,855,46,68.0,0.0,67.0,,129.0,126.0,12691.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96097.0,547.0,95501.0,,1090439,1084148,240456,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Uttara Kannada,13,1,1,,2,0,48,101,83.0,2.0,77.0,,268.0,1120.0,9427.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71751.0,815.0,70869.0,,1175725,1185310,181093,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Vijayapura,1,0,3,,1,0,4,25,19.0,0.0,28.0,,65.0,47.0,2705.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41176.0,522.0,40635.0,,1938743,1900741,294190,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Yadgir,0,0,0,,0,1,120,16,9.0,0.0,4.0,,96.0,648.0,28238.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30018.0,212.0,29794.0,,970003,986923,221150,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
