Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Gondia,0.0,0.0,0.0,,0,0,0,33,0.0,0.0,0.0,,390.0,1408.0,6727.0,1322331,,,,45861.0,587.0,45116.0,,1080028,891464,95244,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Hingoli,0.0,0.0,0.0,,0,1,18,0,0.0,0.0,0.0,,247.0,1299.0,5656.0,1178973,,,,22419.0,515.0,21874.0,,851604,748905,56643,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Jalgaon,0.0,0.0,0.0,,33,9,66,8,0.0,0.0,0.0,,7275.0,14017.0,27679.0,4224442,,,,150116.0,2762.0,147319.0,,3045942,2500700,315997,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Jalna,0.0,0.0,0.0,,0,206,-2,6,0.0,0.0,0.0,,475.0,2301.0,7287.0,1958483,,,,67364.0,1224.0,66100.0,,1501806,1274936,79530,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Kolhapur,0.0,0.0,0.0,,8,66,393,14,0.0,0.0,0.0,,202.0,1144.0,4637.0,3874015,,,,221262.0,5914.0,215222.0,,3151225,2509294,222939,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Latur,0.0,0.0,0.0,,18,164,3074,31,0.0,0.0,0.0,,1486.0,3636.0,28255.0,2455543,,,,106021.0,2489.0,103363.0,,1819313,1442615,175199,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Mumbai,0.0,0.0,0.0,,33,86,936,886,0.0,0.0,0.0,,5664.0,8063.0,37298.0,12442373,,,,1127511.0,19660.0,1104724.0,,10875999,9777193,1371828,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Nagpur,0.0,0.0,0.0,,29,99,1555,153,0.0,0.0,0.0,,2350.0,5409.0,25303.0,4653171,,,,584430.0,9216.0,574160.0,,4001812,3094008,470884,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Nanded,0.0,0.0,0.0,,96,406,378,2,0.0,0.0,0.0,,1735.0,5853.0,8539.0,3356566,,,,103164.0,2704.0,100375.0,,2355680,1826622,77175,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Nandurbar,0.0,0.0,0.0,,29,29,164,5,0.0,0.0,0.0,,1220.0,2269.0,4225.0,1646177,,,,46885.0,963.0,45867.0,,1134781,793208,62517,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Nashik,0.0,0.0,0.0,,2,7,384,122,0.0,0.0,0.0,,957.0,4072.0,24268.0,6109052,,,,477035.0,8916.0,467659.0,,5148915,4562057,494915,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Osmanabad,0.0,0.0,0.0,,1,3,30,24,0.0,0.0,0.0,,533.0,1071.0,4459.0,1660311,,,,76241.0,2139.0,73908.0,,1196492,901522,71346,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Palghar,0.0,0.0,0.0,,7,58,338,51,0.0,0.0,0.0,,2148.0,3769.0,16411.0,2990116,,,,167287.0,3419.0,163673.0,,2496168,2266870,292457,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Parbhani,0.0,0.0,0.0,,7,137,275,7,0.0,0.0,0.0,,2392.0,5596.0,9426.0,1835982,,,,58742.0,1280.0,57434.0,,1338156,1035528,75149,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Pune,0.0,0.0,0.0,,37,57,509,526,0.0,0.0,0.0,,1989.0,4851.0,23903.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830096,8420311,976720,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Raigad,0.0,0.0,0.0,,3,5,55,101,0.0,0.0,0.0,,985.0,2376.0,16931.0,2635394,,,,253082.0,4960.0,247888.0,,2365860,2135566,267957,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Ratnagiri,0.0,0.0,0.0,,19,71,70,22,0.0,0.0,0.0,,194.0,876.0,6696.0,1612672,,,,85249.0,2553.0,82607.0,,1146732,979007,117245,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Sangli,0.0,0.0,0.0,,1,0,3,47,0.0,0.0,0.0,,415.0,2289.0,15030.0,2820575,,,,228366.0,5666.0,222512.0,,2324837,2032061,202462,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Satara,0.0,0.0,0.0,,1,1,11,25,0.0,0.0,0.0,,465.0,1398.0,9547.0,3003922,,,,279744.0,6741.0,272920.0,,2415591,2013806,244191,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,12,0.0,0.0,0.0,,15.0,73.0,634.0,848868,,,,57742.0,1536.0,56147.0,,637612,555878,39909,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Solapur,0.0,0.0,0.0,,1,3,11,22,0.0,0.0,0.0,,2268.0,1822.0,8432.0,4315527,,,,228866.0,5888.0,222838.0,,3248753,2439902,161506,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Thane,0.0,0.0,0.0,,37,113,773,350,0.0,0.0,0.0,,2983.0,6304.0,29651.0,11060148,,,,795651.0,11953.0,782578.0,,7088678,6329562,778161,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Unknown,1639.0,5.0,1698.0,,0,0,0,0,12101.0,34.0,12029.0,,0.0,0.0,0.0,0,,,,33965.0,79.0,34096.0,,0,0,0,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Wardha,0.0,0.0,0.0,,0,0,0,15,0.0,0.0,0.0,,875.0,1406.0,1299.0,1296157,,,,66217.0,1409.0,64723.0,,1031707,813722,59392,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Washim,0.0,0.0,0.0,,8,10,17,18,0.0,0.0,0.0,,949.0,2807.0,12855.0,1196714,,,,47208.0,641.0,46465.0,,890287,714788,62965,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
2022-08-28,MH,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,Yavatmal,0.0,0.0,0.0,,10,27,24,8,0.0,0.0,0.0,,1528.0,5516.0,4677.0,2775457,,,,82557.0,1820.0,80664.0,,1958462,1531245,89054,0,2022-08-29 11:55:27.519518,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-26,8096484,148229,7936576,83490115,91473587,76111647,8176122,0,0.0,0.0
