Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Namakkal,14,0,13,,822,1410,297,148,93.0,0.0,113.0,,28326.0,20110.0,20083.0,1721179,,,,69453,534,68831,,1351982,1110796,92705,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Nilgiris,5,0,1,,0,46,77,28,22.0,0.0,25.0,,204.0,1489.0,9357.0,735071,,,,42724,226,42476,,593740,591982,140808,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Perambalur,1,0,1,,5,11,106,15,5.0,0.0,13.0,,72.0,424.0,3693.0,564511,,,,14886,249,14609,,449127,444453,59569,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Pudukkottai,2,0,4,,59,1106,1991,44,18.0,0.0,22.0,,462.0,9262.0,11677.0,1918725,,,,35143,426,34700,,1409971,1387895,124360,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Ramanathapuram,1,0,1,,12,5,92,4,8.0,0.0,7.0,,273.0,887.0,14020.0,1337560,,,,24975,368,24594,,1147631,1142478,129635,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Ranipet,14,0,19,,29,59,242,153,89.0,0.0,95.0,,1788.0,1226.0,2967.0,1210277,,,,55992,787,55182,,938190,758511,53449,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Salem,35,0,37,,38,6,49,329,273.0,0.0,249.0,,4963.0,2368.0,3299.0,3480008,,,,130823,1762,128794,,2900603,2708831,254691,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Sivaganga,3,0,9,,6,4,28,82,49.0,0.0,49.0,,551.0,817.0,750.0,1341250,,,,24956,219,24688,,1137774,1087695,88689,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Tenkasi,2,0,7,,2,1,2,78,12.0,0.0,29.0,,103.0,1430.0,1939.0,1407627,,,,33804,490,33303,,1247421,1174631,228247,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Thanjavur,4,0,9,,495,70,74,103,46.0,1.0,81.0,,7374.0,1564.0,2277.0,2402781,,,,93375,1041,92287,,2017648,1938386,86106,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Theni,5,0,1,,210,88,1058,71,23.0,0.0,23.0,,3822.0,4837.0,14000.0,1243684,,,,51774,533,51216,,872015,865196,88574,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Thiruvallur,14,0,16,,0,0,0,144,116.0,0.0,159.0,,0.0,0.0,0.0,3725697,,,,152788,1940,150808,,0,0,0,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Thiruvarur,4,0,4,,6,7,27,89,32.0,0.0,41.0,,490.0,3988.0,1843.0,1268094,,,,48901,473,48398,,1013067,897053,71221,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Thoothukkudi,7,0,4,,18,39,123,62,34.0,0.0,39.0,,155.0,4852.0,4518.0,1738376,,,,67020,448,66544,,1514820,1330907,194999,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Tiruchirappalli,11,0,17,,1779,30,70,138,87.0,0.0,121.0,,3244.0,4737.0,2345.0,2713858,,,,97667,1161,96426,,2375768,2039284,196384,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Tirunelveli,11,0,7,,15,0,35,143,77.0,0.0,84.0,,1820.0,2806.0,2679.0,1665253,,,,65635,445,65114,,1297575,1229952,92075,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Tirupathur,2,0,5,,2,0,5,19,26.0,0.0,41.0,,53.0,601.0,638.0,1111812,,,,36001,633,35344,,854375,774106,52209,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Tiruppur,27,0,13,,11,93,84,186,142.0,0.0,148.0,,411.0,11843.0,3769.0,2471222,,,,131575,1052,130393,,2144106,1708525,166072,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Tiruvannamalai,8,0,12,,10,130,342,81,68.0,0.0,101.0,,247.0,1590.0,11510.0,2468965,,,,68116,685,67421,,2154934,2309619,242997,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Vellore,1,0,6,,3,10,131,47,45.0,0.0,40.0,,129.0,3084.0,7952.0,1614242,,,,57974,1163,56758,,1383679,1459339,123012,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Viluppuram,11,0,12,,5,11,161,92,70.0,0.0,63.0,,266.0,881.0,4398.0,2093003,,,,56074,367,55654,,1891843,1888715,100369,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
2022-08-28,TN,525,0,596,22732,5014,8928,9367,6090,3838.0,1.0,4516.0,157817.0,81376.0,201455.0,245475.0,Virudhunagar,7,0,6,,218,14,279,65,45.0,0.0,36.0,,3315.0,15772.0,15003.0,1943309,,,,59147,555,58540,,1736713,1614334,271559,0,2022-08-28T23:55:40.962962+05:30,75695000,,,,3567160,38034,3523858,68844227,60803630,55874298,5739498,0,0.0,0.0
