Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Gujarat,251,1,208,0,317,429,36119,4192,1907.0,7.0,2233.0,0.0,13174.0,51721.0,1929855.0,67936000,0,0,0,1269687,11006,1256727,0,54335237,53808264,14885664,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Haryana,272,1,542,0,150,421,1460,6606,3508.0,15.0,4901.0,0.0,6826.0,24725.0,79195.0,28672000,0,0,0,1051297,10679,1038318,0,23644169,19750413,1741172,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Himachal Pradesh,67,0,89,0,48,119,2742,2999,1292.0,8.0,1766.0,0.0,3430.0,7553.0,181930.0,7300000,0,0,0,310643,4199,305105,0,6623233,6278946,1763539,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Jammu and Kashmir,152,0,294,0,46,746,5622,4033,1412.0,3.0,2457.0,0.0,1141.0,16305.0,147120.0,13203000,0,0,0,477456,4782,471125,0,11360760,11718278,1170339,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Jharkhand,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,0.0,24054.0,56538.0,109013.0,37403000,0,0,0,441903,5330,436334,0,23773169,17243189,1199850,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Karnataka,929,5,987,0,126,313,5650,11196,8580.0,24.0,11205.0,0.0,9155.0,45260.0,387418.0,65798000,0,0,0,4049411,40234,4001318,0,55102054,55007236,8341285,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Kerala,1123,17,1118,0,12,46,310,7541,7831.0,95.0,7036.0,0.0,3171.0,11326.0,52901.0,35125000,0,0,0,6752218,70808,6672859,0,29118254,25167866,2912220,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Ladakh,2,0,7,0,1,0,42,73,49.0,1.0,72.0,0.0,78.0,170.0,2862.0,293000,0,0,0,29200,230,28920,0,237914,202354,105527,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Lakshadweep,0,0,0,0,0,0,89,0,0.0,0.0,0.0,0.0,13.0,102.0,2883.0,68000,0,0,0,11415,52,11363,0,61668,59963,13416,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Madhya Pradesh,70,0,69,0,106,86,938,922,481.0,4.0,646.0,0.0,21788.0,24331.0,268666.0,82232000,0,0,0,1053339,10770,1042099,0,60621849,58848913,8984332,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Maharashtra,1639,5,1698,0,534,2721,10541,12608,12101.0,34.0,12029.0,0.0,51623.0,128545.0,420899.0,122153000,0,0,0,8096484,148229,7936576,0,91473587,76111647,8176122,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Manipur,4,1,22,0,155,192,514,160,68.0,2.0,102.0,0.0,3331.0,5478.0,8466.0,3103000,0,0,0,139677,2147,137466,0,1628326,1302416,241949,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Meghalaya,6,0,10,0,1,0,0,261,91.0,1.0,346.0,0.0,620.0,1200.0,3419.0,3224000,0,0,0,96410,1617,94699,0,1439229,1077277,73289,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Mizoram,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,0.0,713.0,1825.0,6763.0,1192000,0,0,0,236864,720,235555,0,890604,736650,103963,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Nagaland,0,0,0,0,81,140,524,35,17.0,1.0,17.0,0.0,730.0,984.0,2634.0,2150000,0,0,0,35905,777,35111,0,920120,737560,55555,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Odisha,257,1,470,0,2537,7841,111037,3796,1868.0,9.0,2250.0,0.0,26029.0,83028.0,909325.0,43671000,0,0,0,1326929,9172,1315929,0,35125423,32602882,7502566,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Puducherry,71,0,35,0,120,1265,4059,1043,338.0,1.0,289.0,0.0,2054.0,12634.0,39888.0,1504000,0,0,0,172754,1968,170451,0,988375,810125,254554,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Punjab,117,1,0,0,196,879,1219,2335,1428.0,19.0,0.0,0.0,17863.0,49668.0,118252.0,29859000,0,0,0,782675,17896,747101,0,24102639,20815667,1536712,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Rajasthan,338,0,453,0,851,4538,9876,4260,2940.0,14.0,3939.0,0.0,46701.0,125588.0,452609.0,77264000,0,0,0,1308070,9624,1295215,0,56823494,50368870,5652406,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Sikkim,21,0,38,0,0,0,0,315,282.0,3.0,319.0,0.0,235.0,633.0,14751.0,664000,0,0,0,43650,486,42965,0,590787,551767,162500,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Tamil Nadu,525,0,596,0,5014,8928,9367,6090,3838.0,1.0,4516.0,0.0,81376.0,201455.0,245475.0,75695000,0,0,0,3567160,38034,3523858,0,60803630,55874298,5739498,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Telangana,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,0.0,16852.0,45797.0,1096885.0,37220000,0,0,0,833951,4111,827763,0,32366144,31256231,5192738,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Tripura,1,0,1,0,6,221,100,234,36.0,0.0,95.0,0.0,1750.0,5296.0,23338.0,3992000,0,0,0,107709,938,106735,0,2910569,2502185,301246,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Uttar Pradesh,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,0.0,98845.0,356537.0,5186229.0,224979000,0,0,0,2121969,23602,2095267,0,176616386,167432011,25150798,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,Uttarakhand,45,0,43,0,128,224,2349,1324,808.0,2.0,847.0,0.0,5148.0,9090.0,132574.0,11141000,0,0,0,448068,7736,438666,0,9096694,8658897,1714968,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
2022-08-28,TT,7591,45,9206,165751,35542,134788,2179334,106482,66763.0,431.0,79049.0,2483043.0,699471.0,2065045.0,16092132.0,West Bengal,222,3,325,0,340,3910,9971,3431,1769.0,19.0,2713.0,0.0,26223.0,93908.0,922356.0,96906000,0,0,0,2106524,21460,2082136,0,73430356,66374807,13593873,0,2022-08-29 12:48:22.222146,1332900000,2022-08-28 00:00:00,https://www.icmr.gov.in/,0,44415723,527799,43802993,885208552,1024351648,941845299,152911639,0,0.0,0.0
