Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Latehar,,,,,35,162,152,,,,,,543.0,1533.0,2159.0,725673,,,,,,,,525892,374932,17005,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Lohardaga,,,,,39,187,86,,,,,,544.0,2026.0,2290.0,461738,,,,,,,,343479,254040,11284,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Pakur,,,,,40,14,78,,,,,,430.0,1437.0,3061.0,899200,,,,,,,,660981,552871,52591,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Palamu,,,,,73,122,335,,,,,,749.0,1584.0,4754.0,1936319,,,,,,,,1404875,1047861,38247,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Ramgarh,,,,,38,87,254,,,,,,1057.0,1882.0,3113.0,949159,,,,,,,,690446,489279,41659,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Ranchi,,,,,17,90,414,,,,,,2571.0,3536.0,7451.0,2912022,,,,,,,,2194117,1502239,150767,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Sahibganj,,,,,33,116,754,,,,,,943.0,1602.0,6506.0,1150038,,,,,,,,827467,546262,26446,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Saraikela-Kharsawan,,,,,26,41,55,,,,,,445.0,1370.0,6203.0,1063458,,,,,,,,725425,500765,42372,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Simdega,,,,,1,17,27,,,,,,47.0,197.0,1304.0,599813,,,,,,,,457447,455363,18736,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,Unknown,20.0,0.0,20.0,,0,0,0,432.0,229.0,0.0,355.0,,0.0,0.0,0.0,0,,,,441903.0,5330.0,436334.0,,0,0,0,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
2022-08-28,JH,20,0,20,0,755,3114,7361,432,229.0,0.0,355.0,,24054.0,56538.0,109013.0,West Singhbhum,,,,,28,668,349,,,,,,976.0,12069.0,6234.0,1501619,,,,,,,,1202091,869073,91595,0,2022-08-29 11:55:27.519518,37403000,,,,441903,5330,436334,,23773169,17243189,1199850,0,0.0,0.0
