Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Karnal,3,0,4,,9,22,26,147,52.0,1.0,61.0,,451.0,1478.0,3323.0,1506323,,,,49811.0,600,49159,,1327784,1066693,59524,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Kurukshetra,4,0,5,,0,31,0,114,52.0,2.0,59.0,,205.0,1063.0,2981.0,964231,,,,27753.0,405,27313,,816886,748348,52158,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Mahendragarh,0,0,0,,0,1,2,59,15.0,0.0,33.0,,145.0,667.0,2699.0,921680,,,,24990.0,165,24810,,759028,617248,62197,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Nuh,0,0,0,,0,1,0,2,5.0,0.0,5.0,,5.0,37.0,154.0,1089406,,,,6159.0,139,6017,,779791,441295,5675,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Palwal,4,0,5,,5,40,82,29,26.0,1.0,26.0,,356.0,1071.0,2525.0,1040493,,,,13644.0,172,13449,,872660,671611,28321,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Panchkula,13,0,37,,3,3,27,358,195.0,1.0,256.0,,281.0,660.0,1675.0,558890,,,,48132.0,420,47597,,580592,518782,74701,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Panipat,0,0,4,,3,41,58,91,58.0,0.0,63.0,,315.0,1098.0,3556.0,1202811,,,,36689.0,676,35955,,1164201,895662,60821,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Rewari,0,0,10,,23,9,8,41,54.0,0.0,51.0,,293.0,777.0,2898.0,896129,,,,24922.0,224,24690,,830348,717701,73103,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Rohtak,8,0,23,,0,4,13,186,100.0,0.0,132.0,,203.0,2502.0,3017.0,1058683,,,,33064.0,537,32421,,913414,827173,64569,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Sirsa,16,0,3,,2,0,0,70,70.0,1.0,59.0,,415.0,1403.0,1720.0,1295114,,,,34113.0,544,33519,,1093062,855698,31553,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Sonipat,13,0,25,,9,30,72,118,98.0,0.0,116.0,,327.0,2370.0,2539.0,1480080,,,,59488.0,276,59139,,1298133,996722,53500,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Yamunanagar,8,0,20,,0,0,3,344,140.0,0.0,175.0,,231.0,1352.0,2993.0,1214162,,,,32490.0,458,31983,,1036881,928111,61697,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
