Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Krishna,0.0,0.0,0.0,,0,0,1549,0.0,0.0,0.0,0.0,,296.0,60.0,96600.0,4529009,,,,136897.0,0.0,0.0,,4089619,4447492,1098833,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Kurnool,0.0,0.0,0.0,,0,2,563,0.0,0.0,0.0,0.0,,211.0,103.0,110543.0,4046601,,,,144244.0,0.0,0.0,,3482600,3694282,990588,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Prakasam,0.0,0.0,0.0,,0,6,881,0.0,0.0,0.0,0.0,,145.0,274.0,108947.0,3392764,,,,155939.0,0.0,0.0,,3075038,3466102,1018986,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,706.0,113.0,58308.0,2966082,,,,164375.0,0.0,0.0,,2691862,2962296,757531,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Srikakulam,0.0,0.0,0.0,,4,3,3233,0.0,0.0,0.0,0.0,,102.0,296.0,64630.0,2699471,,,,133952.0,0.0,0.0,,2441207,2444802,614876,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Unknown,111.0,0.0,126.0,,0,0,0,1205.0,792.0,0.0,1068.0,,0.0,0.0,0.0,0,,,,20021.0,3.0,16256.0,,0,0,0,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Visakhapatnam,0.0,0.0,0.0,,1,1,874,0.0,0.0,0.0,0.0,,353.0,534.0,169134.0,4288113,,,,190945.0,0.0,0.0,,3914593,4086977,1314058,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Vizianagaram,0.0,0.0,0.0,,0,0,636,0.0,0.0,0.0,0.0,,128.0,75.0,70702.0,2342868,,,,92241.0,0.0,0.0,,2132502,2235458,656646,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,West Godavari,0.0,0.0,0.0,,1,0,10334,0.0,0.0,0.0,0.0,,569.0,116.0,166334.0,3934782,,,,193378.0,0.0,0.0,,3599455,3719966,1130221,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
2022-08-28,AP,111,0,126,0,22,27,19250,1205,792.0,0.0,1068.0,0.0,6004.0,3713.0,1403938.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,6,69,0.0,0.0,0.0,0.0,,465.0,620.0,80523.0,2884524,,,,134888.0,0.0,0.0,,2612646,2732915,763461,0,2022-08-29 11:55:27.519518,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-26,2336725,14733,2321189,33535691,44679651,47542053,12907348,0,0.0,0.0
