Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Churu,0,0,0,236,0,1,111,2,3.0,1.0,11.0,2221.0,707.0,2690.0,22366.0,2041172,,,,21038,116,20920,445451,1665875,1502195,134148,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Dausa,17,0,6,769,3,299,96,137,124.0,0.0,74.0,4599.0,1002.0,4469.0,9017.0,1637226,,,,16529,84,16286,313305,1390357,1182658,104023,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Dholpur,0,0,0,223,15,339,357,19,35.0,0.0,12.0,1054.0,716.0,2642.0,12810.0,1207293,,,,14069,49,13985,294205,914785,826933,88265,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Dungarpur,8,0,17,454,359,126,95,76,33.0,0.0,64.0,3062.0,5483.0,2224.0,4947.0,1388906,,,,25761,134,25590,336695,1105206,987980,82817,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Ganganagar,0,0,0,336,2,9,23,8,4.0,0.0,4.0,1525.0,3231.0,7405.0,13244.0,1969520,,,,28214,161,28049,426946,1627272,1438237,145522,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Hanumangarh,0,0,0,356,3,20,59,8,24.0,0.0,12.0,2648.0,650.0,2027.0,13711.0,1779650,,,,22597,115,22457,495543,1503603,1414237,172889,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Jaipur,118,0,246,2122,57,61,298,1260,927.0,7.0,1430.0,15855.0,11114.0,13294.0,25881.0,6663971,,,,283337,2128,280159,3562380,5925496,4682246,587453,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Jaisalmer,0,0,6,179,3,5,197,27,25.0,0.0,30.0,876.0,584.0,637.0,3864.0,672008,,,,17246,68,17152,247066,526534,442210,49844,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Jalore,4,0,6,352,7,204,2052,22,16.0,0.0,12.0,1751.0,264.0,6268.0,22079.0,1830151,,,,10746,78,10652,455525,1382832,1316684,252038,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Jhalawar,4,0,4,653,5,28,328,29,21.0,2.0,25.0,2682.0,105.0,398.0,5448.0,1411327,,,,17919,214,17684,432507,1221687,1027323,93722,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Jhunjhunu,0,0,0,866,1,68,445,1,6.0,1.0,1.0,6038.0,1076.0,5700.0,21990.0,2139658,,,,19170,182,18982,510115,1772676,1710603,289656,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Jodhpur,20,0,25,590,7,23,95,159,197.0,0.0,131.0,4774.0,1598.0,4907.0,11569.0,3685681,,,,143188,1164,141814,1458258,2965797,2399477,289232,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Karauli,0,0,0,159,4,767,817,1,6.0,1.0,0.0,2261.0,507.0,7471.0,15989.0,1458459,,,,8979,88,8886,252842,1237526,1100956,117857,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Kota,2,0,3,1033,27,9,5,82,43.0,0.0,57.0,6179.0,1215.0,2037.0,6460.0,1950491,,,,70432,478,69911,1159998,1683954,1513080,154418,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Nagaur,17,0,8,542,6,18,205,102,80.0,0.0,67.0,3988.0,1615.0,5943.0,8772.0,3309234,,,,24232,201,23941,668620,2660448,2421399,225219,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Pali,7,0,3,895,0,9,1,62,44.0,0.0,62.0,6063.0,697.0,3218.0,7902.0,2038533,,,,36012,299,35656,481651,1592650,1346329,130303,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Pratapgarh,0,0,0,594,10,14,806,54,82.0,0.0,86.0,4935.0,168.0,136.0,16324.0,868231,,,,12141,66,11993,292357,755676,731267,60746,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Rajsamand,0,0,0,292,3,25,94,65,87.0,0.0,36.0,1425.0,142.0,984.0,2185.0,1158283,,,,23457,178,23192,308466,919226,770688,60346,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Sawai Madhopur,0,0,8,895,4,10,76,32,27.0,1.0,51.0,4663.0,51.0,241.0,2362.0,1338114,,,,15942,68,15847,288835,1155814,957714,69624,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Sikar,3,0,1,339,2,0,9,51,64.0,0.0,86.0,3306.0,2427.0,3281.0,11900.0,2677737,,,,38410,369,37967,521741,2307555,1968253,212473,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Sirohi,9,0,6,332,2,0,649,47,32.0,0.0,37.0,1332.0,50.0,936.0,7138.0,1037185,,,,17612,89,17491,329364,860502,803178,72184,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Tonk,0,0,0,432,10,35,75,0,2.0,0.0,1.0,3362.0,389.0,2223.0,8398.0,1421711,,,,13347,104,13241,341764,1101455,1001897,146003,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Udaipur,21,0,43,1192,21,138,150,469,131.0,0.0,311.0,5500.0,319.0,4737.0,7456.0,3067549,,,,75778,775,74920,936527,2648478,2415099,176872,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
