Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Morena,,,,,1,0,17,,,,,,271.0,458.0,4165.0,1965137,,,,,,,,1625350,1649574,354366,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Narsinghpur,,,,,4,7,30,,,,,,93.0,1015.0,2933.0,1092141,,,,,,,,931125,878506,129866,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Neemuch,,,,,5,6,14,,,,,,63.0,297.0,1526.0,825958,,,,,,,,687586,680296,112786,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Panna,,,,,0,2,0,,,,,,29.0,11.0,1391.0,1016028,,,,,,,,802789,850948,123764,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Raisen,,,,,0,1,4,,,,,,39.0,64.0,667.0,1331699,,,,,,,,1065526,1012801,151228,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Rajgarh,,,,,0,0,0,,,,,,67.0,69.0,2225.0,1546541,,,,,,,,1224941,1149287,142390,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Ratlam,,,,,0,0,0,,,,,,31.0,50.0,2566.0,1454483,,,,,,,,1210912,1191647,223371,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Rewa,,,,,0,0,16,,,,,,183.0,369.0,1015.0,2363744,,,,,,,,1959684,1915136,224738,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Sagar,,,,,0,0,25,,,,,,147.0,1145.0,8564.0,2378295,,,,,,,,1940488,1936796,235065,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Satna,,,,,2,0,3,,,,,,95.0,1205.0,4387.0,2228619,,,,,,,,1811608,1807799,262041,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Sehore,,,,,0,2,0,,,,,,422.0,1730.0,19871.0,1311008,,,,,,,,1093901,1000985,131781,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Seoni,,,,,0,0,0,,,,,,25.0,8.0,1268.0,1378876,,,,,,,,1156684,1163892,179414,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Shahdol,,,,,0,2,9,,,,,,60.0,53.0,499.0,1064989,,,,,,,,872192,841714,148902,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Shajapur,,,,,0,0,2,,,,,,99.0,120.0,1783.0,1512353,,,,,,,,774923,746836,146462,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Sheopur,,,,,1,0,0,,,,,,2.0,2.0,131.0,687952,,,,,,,,500232,495180,78140,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Shivpuri,,,,,1,1,1,,,,,,34.0,261.0,5638.0,1725818,,,,,,,,1354514,1312381,190924,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Sidhi,,,,,2,0,0,,,,,,30.0,14.0,7755.0,1126515,,,,,,,,888397,890652,128211,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Singrauli,,,,,0,1,6,,,,,,32.0,3548.0,1245.0,1178132,,,,,,,,954116,863478,103740,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Tikamgarh,,,,,1,1,9,,,,,,6.0,3.0,69.0,1444920,,,,,,,,1139378,1125011,157059,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Ujjain,,,,,1,0,4,,,,,,64.0,175.0,2903.0,1986864,,,,,,,,1680230,1592802,237237,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Umaria,,,,,0,1,17,,,,,,6.0,16.0,128.0,643579,,,,,,,,537940,526025,86640,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Unknown,70.0,0.0,69.0,,0,0,0,922.0,481.0,4.0,646.0,,0.0,0.0,0.0,0,,,,1053339.0,10770.0,1042099.0,,0,0,0,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
2022-08-28,MP,70,0,69,0,106,86,938,922,481.0,4.0,646.0,,21788.0,24331.0,268666.0,Vidisha,,,,,0,0,0,,,,,,27.0,46.0,1064.0,1458212,,,,,,,,1153912,1094732,118204,0,2022-08-29 11:55:27.519518,82232000,,,,1053339,10770,1042099,,60621849,58848913,8984332,0,0.0,0.0
