Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Etah,,,,,189,623,13471,,,,,,676.0,2368.0,43335.0,1761152,,,,,,,,1460973,1481467,201955,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Etawah,,,,,6,320,8629,,,,,,285.0,4387.0,47280.0,1579160,,,,,,,,1452987,1450106,228205,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Farrukhabad,,,,,76,712,12904,,,,,,408.0,4264.0,61360.0,1887577,,,,,,,,1610771,1467919,220637,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Fatehpur,,,,,344,285,21218,,,,,,2756.0,2635.0,55984.0,2632684,,,,,,,,2226057,2185478,309720,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Firozabad,,,,,286,1058,22214,,,,,,1357.0,5191.0,67892.0,2496761,,,,,,,,2242696,2089130,258060,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Gautam Buddha Nagar,,,,,421,958,9409,,,,,,2363.0,6898.0,24846.0,1674714,,,,,,,,2328914,1849221,349138,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Ghaziabad,,,,,676,1144,29296,,,,,,1847.0,5089.0,107281.0,4661452,,,,,,,,3432348,3386034,563684,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Ghazipur,,,,,223,922,59450,,,,,,722.0,2061.0,93089.0,3622727,,,,,,,,3294715,3257718,515891,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Gonda,,,,,315,695,22155,,,,,,1743.0,2852.0,88960.0,3431386,,,,,,,,2905582,2781790,355239,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Gorakhpur,,,,,592,781,28236,,,,,,2575.0,10288.0,111805.0,4436275,,,,,,,,4079778,3897558,495725,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Hamirpur,,,,,59,450,8125,,,,,,311.0,2178.0,16691.0,1104021,,,,,,,,955296,876862,109867,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Hapur,,,,,128,676,13681,,,,,,883.0,1936.0,29221.0,1338211,,,,,,,,1167181,1085783,178991,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Hardoi,,,,,343,780,32725,,,,,,1262.0,2442.0,85588.0,4091380,,,,,,,,3390637,3268791,378826,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Hathras,,,,,33,420,8320,,,,,,392.0,2094.0,36379.0,1565678,,,,,,,,1350398,1253891,188023,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Jalaun,,,,,65,784,13115,,,,,,290.0,4701.0,41187.0,1670718,,,,,,,,1456694,1311895,210671,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Jaunpur,,,,,458,651,49043,,,,,,1907.0,4479.0,128954.0,4476072,,,,,,,,4109287,3946007,613748,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Jhansi,,,,,278,2739,36010,,,,,,2417.0,5845.0,50650.0,2000755,,,,,,,,1775925,1643841,266449,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Kannauj,,,,,213,1104,20853,,,,,,838.0,2592.0,60365.0,1658005,,,,,,,,1501380,1299738,261268,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Kanpur Dehat,,,,,104,1044,15131,,,,,,384.0,3896.0,37836.0,1795092,,,,,,,,1590662,1512798,220155,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Kanpur Nagar,,,,,1035,2948,60220,,,,,,2919.0,8022.0,138586.0,4572951,,,,,,,,4140810,3648851,596227,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Kasganj,,,,,125,509,8044,,,,,,438.0,5826.0,28602.0,1438156,,,,,,,,1228474,1085148,125985,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Kaushambi,,,,,38,297,15279,,,,,,365.0,1108.0,52051.0,1596909,,,,,,,,1407261,1353564,220364,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Kushinagar,,,,,1910,967,37623,,,,,,4294.0,5692.0,78347.0,3560830,,,,,,,,3043394,2990837,358249,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Lakhimpur Kheri,,,,,429,1245,25371,,,,,,2015.0,7822.0,170559.0,4013634,,,,,,,,3376763,3210307,565596,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Lalitpur,,,,,14,136,3472,,,,,,101.0,447.0,18936.0,1218002,,,,,,,,1048042,966297,139420,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Lucknow,,,,,1125,4614,15189,,,,,,4392.0,14158.0,38630.0,4588455,,,,,,,,4538498,3929244,498745,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Maharajganj,,,,,211,441,6335,,,,,,1258.0,4086.0,75966.0,2665292,,,,,,,,2221366,2034535,268210,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Mahoba,,,,,100,454,7891,,,,,,431.0,2244.0,22171.0,876055,,,,,,,,762173,679490,137324,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Mainpuri,,,,,90,310,22412,,,,,,1565.0,2853.0,74920.0,1847194,,,,,,,,1690609,1673642,322612,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Mathura,,,,,474,2020,12728,,,,,,1044.0,5086.0,34188.0,2541894,,,,,,,,2249465,2012277,199218,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Mau,,,,,188,796,23138,,,,,,1101.0,2985.0,72340.0,2205170,,,,,,,,1972953,1843093,343207,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Meerut,,,,,463,3292,30829,,,,,,2201.0,18980.0,111900.0,3447405,,,,,,,,3013133,2731143,512379,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Mirzapur,,,,,84,645,10565,,,,,,719.0,2425.0,48506.0,2494533,,,,,,,,2220915,2068245,261069,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Moradabad,,,,,570,4041,23291,,,,,,3106.0,12281.0,63131.0,4773138,,,,,,,,2702367,2496784,272853,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Muzaffarnagar,,,,,290,633,38796,,,,,,721.0,2357.0,90966.0,4138605,,,,,,,,2410377,2343959,461294,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Pilibhit,,,,,164,760,23279,,,,,,780.0,3280.0,73979.0,2037225,,,,,,,,1783312,1734991,328010,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Pratapgarh,,,,,32,13,66867,,,,,,165.0,91.0,130226.0,3173752,,,,,,,,2814933,2794490,468239,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Prayagraj,,,,,2052,6472,71796,,,,,,4388.0,12223.0,156116.0,5959798,,,,,,,,5293764,4980656,720262,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Rae Bareli,,,,,138,711,22263,,,,,,624.0,3860.0,103548.0,3404004,,,,,,,,2468079,2415968,547315,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Rampur,,,,,277,136,13369,,,,,,1023.0,3139.0,48650.0,2335398,,,,,,,,1976279,1975388,231904,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Saharanpur,,,,,122,466,26794,,,,,,894.0,3423.0,119494.0,3464228,,,,,,,,2955635,2972857,462601,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Sambhal,,,,,410,2313,17987,,,,,,1346.0,11461.0,63670.0,2217020,,,,,,,,1915803,1726639,221002,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Sant Kabir Nagar,,,,,191,565,16740,,,,,,412.0,2781.0,39519.0,1714300,,,,,,,,1516857,1413597,209188,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Shahjahanpur,,,,,646,1967,41236,,,,,,1784.0,5215.0,89670.0,3002376,,,,,,,,2897504,2821757,488934,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
2022-08-28,UP,337,1,584,0,25239,88993,1882646,6028,3155.0,7.0,4353.0,,98845.0,356537.0,5186229.0,Shamli,,,,,122,83,6307,,,,,,457.0,343.0,21907.0,1274815,,,,,,,,1134352,1093126,138544,0,2022-08-29 11:55:27.519518,224979000,,,,2121969,23602,2095267,,176616386,167432011,25150798,0,0.0,0.0
