Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Kupwara,0,0,0,,5,447,115,1,4.0,0.0,1.0,,255.0,8496.0,599.0,875564,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,21764,174,21587,,796134,788010,14376,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Pulwama,0,0,0,,0,10,0,0,0.0,0.0,0.0,,81.0,129.0,0.0,570060,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508788,530195,25282,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Punch,0,0,0,,5,4,1192,0,0.0,0.0,0.0,,41.0,280.0,4304.0,476820,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458412,460294,19129,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Rajouri,0,0,0,,0,125,17,0,1.0,0.0,2.0,,24.0,2154.0,684.0,619266,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,12813,249,12562,,587897,603346,24009,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Ramban,0,0,0,,1,138,2,0,0.0,0.0,0.0,,16.0,362.0,74.0,283313,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266366,263119,12061,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Reasi,0,0,1,,4,119,109,0,0.0,0.0,1.0,,27.0,932.0,478.0,314714,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300015,307927,16119,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Samba,1,0,2,,13,127,51,0,1.0,0.0,2.0,,139.0,489.0,270.0,318611,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,9093,125,8967,,343183,308175,23140,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Shopiyan,0,0,0,,0,58,0,0,0.0,0.0,0.0,,1.0,237.0,0.0,265960,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239351,242853,7598,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Srinagar,7,0,1,,13,557,105,4,36.0,0.0,8.0,,173.0,3674.0,402.0,1269751,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,102743,907,101794,,1107106,1167073,40163,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
2022-06-18,JK,27,0,10,10325,581,3778,2099,42,132.0,0.0,72.0,64464.0,3034.0,27328.0,10141.0,Udhampur,0,0,0,,21,152,26,2,6.0,0.0,2.0,,40.0,986.0,390.0,555357,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,14779,147,14626,,518096,519542,29170,0,2022-06-18 19:55:54.488220,13203000,2022-06-18 17:00:00+05:30,https://twitter.com/diprjk,,454469,4752,449576,25645808,11317639,11405022,456638,0,0.0,0.0
