Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Kakinada,-2.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Krishna,1.0,0.0,0.0,,18,6,7106,0.0,1.0,-1496.0,-135391.0,,67.0,35.0,35054.0,4529009,,,,136897.0,0.0,0.0,,4084726,4446904,399060,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Kurnool,0.0,0.0,0.0,,37,16,3044,0.0,0.0,-867.0,-143377.0,,269.0,586.0,15911.0,4046601,,,,144244.0,0.0,0.0,,3479286,3691448,320708,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,NTR District,3.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Prakasam,2.0,0.0,0.0,,0,119,3966,0.0,2.0,-1146.0,-154790.0,,16.0,1201.0,23953.0,3392764,,,,155939.0,0.0,0.0,,3074051,3462240,325225,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,S.P.S. Nellore,0.0,0.0,0.0,,13,9,2905,0.0,1.0,-1090.0,-163277.0,,57.0,123.0,15169.0,2966082,,,,164375.0,0.0,0.0,,2688665,2961038,295239,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Srikakulam,0.0,0.0,0.0,,2,475,6880,0.0,0.0,-798.0,-133146.0,,72.0,2676.0,20564.0,2699471,,,,133952.0,0.0,0.0,,2440460,2440194,228150,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Tirupati,1.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Unknown,29.0,0.0,-27.0,,0,0,0,56.0,3129.0,0.0,-73.0,,0.0,0.0,0.0,0,,,,3649.0,1.0,439.0,,0,0,0,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Visakhapatnam,6.0,0.0,0.0,,51,1019,3525,0.0,7.0,-1184.0,-189748.0,,199.0,5416.0,35585.0,4288113,,,,190945.0,0.0,0.0,,3911982,4078439,375895,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Vizianagaram,0.0,0.0,0.0,,8,643,3271,0.0,0.0,-680.0,-91558.0,,32.0,936.0,25509.0,2342868,,,,92241.0,0.0,0.0,,2131810,2233987,193124,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,West Godavari,0.0,0.0,0.0,,27,32,4435,0.0,0.0,-1137.0,-192217.0,,899.0,2672.0,22099.0,3934782,,,,193378.0,0.0,0.0,,3597824,3716843,331478,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
2022-06-18,AP,43,0,19,30563,359,3106,63567,56,255.0,0.0,131.0,82294.0,3494.0,22255.0,319040.0,Y.S.R. Kadapa,0.0,0.0,0.0,,54,38,3420,0.0,0.0,-652.0,-134235.0,,372.0,618.0,18694.0,2884524,,,,134888.0,0.0,0.0,,2607571,2727714,261293,0,2022-06-19 11:55:23.994610,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-16,2320353,14731,2305372,33535691,44629785,47491108,4370849,0,0.0,0.0
