Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Ganjam,0,0,0,,149,1802,1322,2,0.0,0.0,0.0,,1019.0,11740.0,6178.0,3520151,,,,36762,512,36242,,3001913,2859382,138167,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Jagatsinghpur,0,0,0,,21,176,650,0,3.0,0.0,0.0,,142.0,931.0,3582.0,1136604,,,,32096,344,31749,,864604,865701,70559,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Jajpur,0,0,0,,296,1035,297,0,0.0,0.0,0.0,,579.0,2204.0,917.0,1826275,,,,50306,200,50105,,1575577,1530333,54950,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Jharsuguda,0,0,1,,150,436,246,0,1.0,0.0,1.0,,1083.0,4099.0,1684.0,579499,,,,28482,182,28294,,509398,462691,21913,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Kalahandi,0,0,0,,86,259,56,0,0.0,0.0,1.0,,711.0,2055.0,450.0,1573054,,,,28672,219,28452,,1213024,1046608,32181,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Kandhamal,0,0,0,,200,360,26,0,0.0,0.0,0.0,,490.0,3479.0,289.0,731952,,,,13535,95,13440,,618775,586557,16075,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Kendrapara,0,0,0,,159,661,321,2,0.0,0.0,0.0,,774.0,3439.0,1458.0,1439891,,,,27975,274,27700,,1141275,987464,47569,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Kendujhar,0,0,0,,410,1503,555,0,0.0,0.0,0.0,,1338.0,5104.0,1696.0,1802777,,,,24266,193,24069,,1459256,1292271,48734,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Khordha,27,0,9,,141,519,1833,30,107.0,0.0,59.0,,762.0,2099.0,6193.0,2246341,,,,245147,1750,243290,,2402583,2220615,178875,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Koraput,0,0,0,,77,666,703,0,0.0,0.0,0.0,,513.0,11945.0,7822.0,1376934,,,,23600,84,23516,,1218806,1205110,69506,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Malkangiri,0,0,0,,13,395,416,0,0.0,0.0,0.0,,173.0,5547.0,1838.0,612727,,,,12868,48,12817,,505396,483957,23907,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Mayurbhanj,0,0,0,,358,1106,192,0,0.0,0.0,0.0,,1640.0,5505.0,1049.0,2513895,,,,48442,308,48131,,2048532,1887711,55288,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Nabarangapur,0,0,0,,220,1458,209,0,0.0,0.0,0.0,,2304.0,10081.0,1231.0,1218762,,,,27431,91,27338,,981584,853438,25026,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Nayagarh,0,0,0,,132,1085,846,0,0.0,0.0,1.0,,444.0,7825.0,3210.0,962215,,,,28397,227,28168,,853322,784515,49682,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Nuapada,0,0,0,,96,318,61,1,0.0,0.0,2.0,,1643.0,4246.0,820.0,606490,,,,26766,91,26675,,526944,403100,12131,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Puri,3,0,0,,42,785,215,1,4.0,0.0,0.0,,324.0,2101.0,1224.0,1697983,,,,49993,487,49498,,1326215,1198289,56834,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Rayagada,0,0,0,,90,458,81,0,0.0,0.0,0.0,,646.0,2045.0,455.0,961959,,,,24821,174,24647,,734716,629795,23343,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Sambalpur,0,0,0,,348,622,155,3,3.0,0.0,0.0,,1845.0,2829.0,1506.0,1044410,,,,42219,247,41968,,1005809,899434,35705,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Subarnapur,0,0,0,,18,149,122,0,0.0,0.0,0.0,,135.0,631.0,695.0,652107,,,,16427,62,16365,,514348,519493,23895,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
2022-06-18,OR,38,0,14,13437,4787,20901,12539,63,180.0,0.0,126.0,72553.0,28765.0,131831.0,63550.0,Sundargarh,0,0,0,,185,1131,508,5,9.0,0.0,13.0,,1285.0,7235.0,2995.0,2080664,,,,90874,681,90180,,1590462,1365856,65944,0,2022-06-18 23:55:47.313984,43671000,2022-06-18 23:55:47.314903,,,1288800,9126,1279433,31936850,34807649,31646124,1533015,0,0.0,0.0
