Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Khammam,,,,,31,724,135,,,,,,131.0,4401.0,1159.0,1401639,,,,,,,,1219464,1214891,24358,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Komaram Bheem,,,,,156,1719,11,,,,,,967.0,9344.0,176.0,515835,,,,,,,,426673,340028,3400,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Mahabubabad,,,,,3,225,13,,,,,,53.0,614.0,259.0,1318110,,,,,,,,648611,641806,12951,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Mahabubnagar,,,,,20,382,44,,,,,,108.0,1044.0,293.0,0,,,,,,,,804324,808472,22571,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Mancherial,,,,,38,62,45,,,,,,248.0,693.0,624.0,807037,,,,,,,,623031,593935,14518,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Medak,,,,,39,637,102,,,,,,271.0,2467.0,3383.0,767428,,,,,,,,650815,620513,13358,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Medchal Malkajgiri,,,,,733,726,1255,,,,,,1792.0,4650.0,5565.0,2542203,,,,,,,,2856007,2764343,116605,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Mulugu,,,,,1,42,12,,,,,,40.0,859.0,59.0,294671,,,,,,,,239605,216414,2332,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Nagarkurnool,,,,,5,33,563,,,,,,29.0,127.0,2267.0,893308,,,,,,,,723680,721543,23306,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Nalgonda,,,,,25,41,54,,,,,,173.0,505.0,907.0,1631399,,,,,,,,1395085,1427509,25614,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Narayanpet,,,,,1,100,0,,,,,,14.0,1653.0,493.0,566874,,,,,,,,483628,475522,8791,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Nirmal,,,,,13,13,128,,,,,,55.0,122.0,702.0,709415,,,,,,,,628556,622200,18361,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Nizamabad,,,,,91,418,134,,,,,,312.0,1573.0,362.0,1534428,,,,,,,,1233811,1163274,14821,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Peddapalli,,,,,37,396,141,,,,,,102.0,3387.0,1021.0,795332,,,,,,,,684519,670411,16925,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Rajanna Sircilla,,,,,3,4,27,,,,,,80.0,402.0,383.0,546121,,,,,,,,476909,465595,7851,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Ranga Reddy,,,,,394,1375,1960,,,,,,1702.0,6811.0,8092.0,2551731,,,,,,,,3042508,2646245,108848,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Sangareddy,,,,,68,114,851,,,,,,336.0,2328.0,4311.0,1527628,,,,,,,,1418799,1478834,37064,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Siddipet,,,,,38,152,144,,,,,,141.0,585.0,915.0,993376,,,,,,,,841773,814317,21784,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Suryapet,,,,,19,195,360,,,,,,46.0,308.0,950.0,1099560,,,,,,,,918633,941305,40731,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Unknown,247.0,0.0,116.0,,0,0,0,411.0,1490.0,0.0,555.0,,0.0,0.0,0.0,0,,,,795819.0,4111.0,789796.0,,0,0,0,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Vikarabad,,,,,2,68,0,,,,,,97.0,929.0,87.0,881250,,,,,,,,784300,772710,8746,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Wanaparthy,,,,,3,1,12,,,,,,28.0,33.0,260.0,751553,,,,,,,,489019,493820,15539,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Warangal Rural,,,,,48,559,29,,,,,,67.0,715.0,169.0,716457,,,,,,,,596093,583008,8229,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Warangal Urban,,,,,32,57,77,,,,,,206.0,439.0,570.0,1135707,,,,,,,,1006028,969627,41557,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
2022-06-18,TG,247,0,116,0,2353,11519,10339,411,1490.0,0.0,555.0,,10360.0,67096.0,48858.0,Yadadri Bhuvanagiri,,,,,23,46,159,,,,,,121.0,283.0,1006.0,726465,,,,,,,,614855,607216,16585,0,2022-06-19 11:55:23.994610,37220000,,,,795819,4111,789796,,32222963,30723398,921831,0,0.0,0.0
