Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Gaya,12,0,2,,30,141,77,1,18.0,0.0,6.0,,4517.0,13377.0,5163.0,4379383,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37209,373,36818,,3065332,2803825,87854,0,2022-06-18 21:55:37.811432,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Gopalganj,0,0,1,,465,1954,1454,0,0.0,0.0,1.0,,2752.0,10333.0,8024.0,2558037,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17855,260,17595,,1706103,1382070,47991,0,2022-06-18 21:55:37.811433,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Jamui,0,0,0,,142,1549,590,0,0.0,0.0,1.0,,715.0,3191.0,3094.0,1756078,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1159202,1001071,32362,0,2022-06-18 21:55:37.811434,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Jehanabad,2,0,0,,188,1359,1056,0,6.0,0.0,0.0,,644.0,5866.0,3752.0,1124176,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11858,244,11608,,720787,543031,25268,0,2022-06-18 21:55:37.811436,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Kaimur,0,0,0,,0,0,5,1,1.0,0.0,1.0,,730.0,4096.0,6311.0,1626900,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5501,,1079519,973456,48872,0,2022-06-18 21:55:37.811438,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Katihar,0,0,0,,315,977,516,0,1.0,0.0,1.0,,2308.0,4960.0,3604.0,3068149,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19950,269,19680,,2062618,1752158,43821,0,2022-06-18 21:55:37.811439,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Khagaria,3,0,1,,408,550,1481,0,7.0,0.0,2.0,,2199.0,3004.0,6747.0,1657599,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10677,165,10505,,1026604,881042,40857,0,2022-06-18 21:55:37.811440,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Kishanganj,0,0,0,,611,2914,1192,0,1.0,0.0,0.0,,5453.0,20504.0,4915.0,1690948,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11301,107,11193,,1192498,1010800,39994,0,2022-06-18 21:55:37.811441,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Lakhisarai,0,0,0,,1,112,29,0,0.0,0.0,0.0,,589.0,3523.0,1662.0,1000717,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643341,546862,23750,0,2022-06-18 21:55:37.811443,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Madhepura,1,0,1,,482,694,1011,2,8.0,0.0,2.0,,2188.0,4213.0,4943.0,1994618,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15112,115,14990,,1302706,1040371,47030,0,2022-06-18 21:55:37.811444,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Madhubani,1,0,0,,190,376,461,0,1.0,0.0,1.0,,6108.0,10163.0,9885.0,4476044,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20091,389,19701,,2775272,2162117,81104,0,2022-06-18 21:55:37.811445,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Munger,0,0,0,,40,174,812,0,1.0,0.0,1.0,,203.0,1127.0,4289.0,1359054,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17849,273,17575,,989954,862735,30435,0,2022-06-18 21:55:37.811446,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Muzaffarpur,2,0,0,,28,384,257,5,6.0,0.0,2.0,,2101.0,5183.0,10375.0,4778610,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36181,629,35546,,3195114,2536337,101077,0,2022-06-18 21:55:37.811448,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Nalanda,0,0,0,,471,1761,1842,0,1.0,0.0,3.0,,3201.0,13830.0,9379.0,2872523,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2129184,1965538,90789,0,2022-06-18 21:55:37.811449,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Nawada,0,0,0,,8,42,32,2,0.0,0.0,0.0,,771.0,9660.0,3886.0,2216653,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1530463,1299885,44177,0,2022-06-18 21:55:37.811450,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Patna,26,0,9,,566,964,3077,35,151.0,0.0,50.0,,3523.0,6298.0,20425.0,5772804,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180939,2841,177932,,4331588,3772399,250483,0,2022-06-18 21:55:37.811453,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Purnia,1,0,0,,672,1147,1220,0,1.0,0.0,0.0,,3835.0,8164.0,8648.0,3273127,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27982,232,27749,,2393064,2187250,73699,0,2022-06-18 21:55:37.811455,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Rohtas,0,0,0,,14,27,125,2,6.0,0.0,0.0,,1096.0,3228.0,5343.0,2962593,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15461,274,15181,,1999771,1686975,59999,0,2022-06-18 21:55:37.811457,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Saharsa,0,0,1,,282,1713,1053,2,7.0,0.0,3.0,,1176.0,10445.0,4842.0,1897102,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20212,197,20011,,1351297,1220051,47969,0,2022-06-18 21:55:37.811458,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Samastipur,2,0,0,,356,285,184,0,8.0,0.0,3.0,,5436.0,7863.0,11792.0,4254782,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25066,260,24799,,2828976,2250904,106791,0,2022-06-18 21:55:37.811459,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Saran,3,0,1,,38,260,94,0,8.0,0.0,2.0,,6640.0,22299.0,12953.0,3943098,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26192,260,25925,,2762278,2231995,104509,0,2022-06-18 21:55:37.811460,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Sheikhpura,0,0,0,,146,690,591,0,0.0,0.0,0.0,,1020.0,4656.0,3365.0,634927,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,421334,367990,27332,0,2022-06-18 21:55:37.811462,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Sheohar,1,0,0,,62,501,865,0,2.0,0.0,0.0,,389.0,2895.0,4020.0,656916,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4683,,436113,378380,23918,0,2022-06-18 21:55:37.811464,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Sitamarhi,1,0,0,,658,1568,2793,3,5.0,0.0,3.0,,2668.0,7531.0,14751.0,3419622,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10570,130,10436,,2034718,1688995,76676,0,2022-06-18 21:55:37.811465,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Siwan,0,0,0,,638,3913,2535,0,1.0,0.0,1.0,,3382.0,35405.0,17054.0,3318176,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16537,287,16249,,2731505,2536185,119157,0,2022-06-18 21:55:37.811465,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Supaul,0,0,0,,795,1868,1419,2,1.0,0.0,1.0,,5322.0,13206.0,11218.0,2228397,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18228,157,18070,,1578924,1404430,64313,0,2022-06-18 21:55:37.811466,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,Vaishali,0,0,0,,15,11,83,1,0.0,0.0,0.0,,3686.0,8685.0,3897.0,3495021,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2321465,1956398,61779,0,2022-06-18 21:55:37.811468,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
2022-06-18,BR,69.0,0.0,20.0,,9057,32235,31544,69,281.0,0.0,102.0,874246.0,105873.0,353358.0,319598.0,West Champaran,1,0,1,,3,205,37,4,4.0,0.0,6.0,,2707.0,10017.0,4458.0,3935042,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23070,395,22672,,2487432,2177019,49793,0,2022-06-18 21:55:37.811451,119520000,2022-06-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,831215,12256,818675,78745099,71013238,60955602,2535922,0,0.0,0.0
