Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Palghar,0.0,0.0,0.0,,1313,859,1821,80.0,836.0,1.0,322.0,,5072.0,5006.0,7005.0,2990116,,,,164689.0,3408.0,160656.0,,2468576,2231045,72787,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Parbhani,0.0,0.0,0.0,,79,260,128,2.0,9.0,0.0,5.0,,632.0,3010.0,1279.0,1835982,,,,58583.0,1279.0,57298.0,,1325008,997198,18369,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Pune,0.0,0.0,0.0,,1836,5330,12123,544.0,2148.0,0.0,1229.0,,6262.0,37796.0,45192.0,9426959,,,,1457577.0,20545.0,1435579.0,,9781070,8295656,553716,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Raigad,0.0,0.0,0.0,,303,790,2434,170.0,1357.0,2.0,846.0,,1235.0,3694.0,10127.0,2635394,,,,246220.0,4947.0,240564.0,,2349303,2101444,92423,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Ratnagiri,0.0,0.0,0.0,,95,438,672,25.0,64.0,0.0,38.0,,691.0,2790.0,3688.0,1612672,,,,84525.0,2546.0,81937.0,,1140369,959778,35473,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Sangli,0.0,0.0,0.0,,124,603,616,8.0,27.0,0.0,18.0,,645.0,3844.0,5045.0,2820575,,,,227102.0,5666.0,221424.0,,2306081,1979041,77163,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Satara,0.0,0.0,0.0,,50,234,448,5.0,29.0,1.0,15.0,,626.0,3312.0,8624.0,3003922,,,,278257.0,6716.0,271525.0,,2407625,1987705,93587,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Sindhudurg,0.0,0.0,0.0,,6,37,34,8.0,40.0,0.0,13.0,,178.0,964.0,1603.0,848868,,,,57215.0,1533.0,55645.0,,636240,551222,17997,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Solapur,0.0,0.0,0.0,,230,616,591,5.0,24.0,0.0,12.0,,1366.0,6025.0,4510.0,4315527,,,,227106.0,5879.0,221210.0,,3228039,2392026,67513,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Thane,0.0,0.0,0.0,,817,1457,7519,857.0,6191.0,1.0,3384.0,,5103.0,10056.0,29157.0,11060148,,,,775592.0,11920.0,759694.0,,7035955,6255932,352691,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Unknown,3883.0,2.0,2802.0,,0,0,0,445.0,-5350.0,3.0,-118.0,,0.0,0.0,0.0,0,,,,8048.0,5.0,5849.0,,0,0,0,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Wardha,0.0,0.0,0.0,,94,545,251,3.0,27.0,0.0,10.0,,1008.0,5523.0,1576.0,1296157,,,,65706.0,1408.0,64278.0,,1019976,784210,22058,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Washim,0.0,0.0,0.0,,31,106,645,8.0,29.0,0.0,15.0,,313.0,1075.0,3461.0,1196714,,,,45678.0,641.0,45015.0,,883861,700733,16071,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
2022-06-18,MH,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,395658.0,68343.0,278755.0,267376.0,Yavatmal,0.0,0.0,0.0,,268,1417,268,2.0,4.0,0.0,2.0,,1338.0,8695.0,1858.0,2775457,,,,81987.0,1820.0,80164.0,,1920280,1459910,30177,0,2022-06-19 11:55:23.994610,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-16,7931745,147885,7761032,81472916,90698286,74294347,3420790,0,0.0,0.0
