Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Kannauj,,,,,122.0,2106.0,12.0,,,,,,1046.0,8846.0,357.0,1658005,,,,,,,,1488417,1185989,20480,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Kanpur Dehat,,,,,145.0,6232.0,70.0,,,,,,1492.0,48632.0,312.0,1795092,,,,,,,,1585817,1401821,21010,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Kanpur Nagar,,,,,889.0,9595.0,432.0,,,,,,9147.0,83089.0,2741.0,4572951,,,,,,,,4108268,3399198,104257,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Kasganj,,,,,38.0,2007.0,32.0,,,,,,1051.0,19587.0,100.0,1438156,,,,,,,,1219306,990357,15038,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Kaushambi,,,,,83.0,2776.0,15.0,,,,,,555.0,25899.0,58.0,1596909,,,,,,,,1403016,1256022,22085,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Kushinagar,,,,,1660.0,10603.0,229.0,,,,,,9783.0,67223.0,2360.0,3560830,,,,,,,,3004172,2879974,49827,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Lakhimpur Kheri,,,,,572.0,11177.0,742.0,,,,,,4705.0,101316.0,6681.0,4013634,,,,,,,,3347298,2830187,78305,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Lalitpur,,,,,170.0,3770.0,42.0,,,,,,704.0,24016.0,320.0,1218002,,,,,,,,1040883,893121,14832,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Lucknow,,,,,546.0,1870.0,1354.0,,,,,,4903.0,16123.0,6952.0,4588455,,,,,,,,4497085,3803931,217565,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Maharajganj,,,,,308.0,9048.0,61.0,,,,,,4831.0,65027.0,637.0,2665292,,,,,,,,2206918,1817152,30275,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Mahoba,,,,,59.0,764.0,8.0,,,,,,1245.0,7769.0,112.0,876055,,,,,,,,751611,616840,10906,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Mainpuri,,,,,782.0,2181.0,168.0,,,,,,4852.0,13365.0,1384.0,1847194,,,,,,,,1674758,1616116,26275,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Mathura,,,,,690.0,4004.0,186.0,,,,,,5506.0,23968.0,1110.0,2541894,,,,,,,,2224117,1898802,49736,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Mau,,,,,337.0,2715.0,102.0,,,,,,2936.0,23506.0,447.0,2205170,,,,,,,,1953053,1699794,32090,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Meerut,,,,,1766.0,4994.0,232.0,,,,,,6535.0,36086.0,1262.0,3447405,,,,,,,,2974191,2501933,80984,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Mirzapur,,,,,416.0,7965.0,93.0,,,,,,1743.0,37657.0,618.0,2494533,,,,,,,,2207331,1954200,35761,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Moradabad,,,,,1325.0,12287.0,121.0,,,,,,9467.0,106164.0,670.0,4773138,,,,,,,,2665085,2276443,46274,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Muzaffarnagar,,,,,48.0,1780.0,73.0,,,,,,893.0,14671.0,542.0,4138605,,,,,,,,2403957,2304694,41246,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Pilibhit,,,,,130.0,4794.0,42.0,,,,,,2155.0,44737.0,219.0,2037225,,,,,,,,1776152,1654112,31677,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Pratapgarh,,,,,219.0,4397.0,39.0,,,,,,1964.0,32558.0,171.0,3173752,,,,,,,,2807157,2737657,42421,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Prayagraj,,,,,421.0,21637.0,371.0,,,,,,3172.0,140401.0,1809.0,5959798,,,,,,,,5236009,4527374,89840,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Rae Bareli,,,,,78.0,2205.0,191.0,,,,,,633.0,15242.0,2326.0,3404004,,,,,,,,2462068,2359888,42531,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Rampur,,,,,356.0,2845.0,198.0,,,,,,3908.0,57399.0,2640.0,2335398,,,,,,,,1965569,1894510,27545,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Saharanpur,,,,,1141.0,18457.0,52.0,,,,,,10288.0,95769.0,502.0,3464228,,,,,,,,2931140,2666643,59378,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
