Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Kalimpong,0,0,0,,1,3,10,0,0.0,0.0,0.0,,21.0,259.0,169.0,251642,,,,8518,58,8449,,209438,191936,10314,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Kolkata,0,0,0,,339,732,8340,0,0.0,0.0,0.0,,1355.0,3445.0,36350.0,4486679,,,,447186,5656,441244,,5320853,4392556,551847,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Malda,0,0,0,,36,1898,932,0,0.0,0.0,0.0,,738.0,7558.0,7013.0,3997970,,,,44458,199,44207,,2871599,2059461,81140,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Murshidabad,0,0,0,,1213,6811,13409,0,0.0,0.0,0.0,,3326.0,22449.0,24722.0,7102430,,,,41643,356,41256,,5554359,4790500,150057,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Nadia,0,0,0,,61,243,513,0,0.0,0.0,0.0,,659.0,3161.0,4418.0,5168488,,,,87662,944,86634,,4032871,3471504,136936,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,North 24 Parganas,0,0,0,,341,996,5621,0,0.0,0.0,0.0,,2917.0,12012.0,34795.0,10082852,,,,403113,5338,397514,,7850218,6984912,468538,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Paschim Bardhaman,0,0,0,,199,1024,1326,0,0.0,0.0,0.0,,589.0,5974.0,8099.0,2882031,,,,75649,432,75165,,2232861,1955035,103506,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Paschim Medinipur,0,0,0,,30,204,1232,0,0.0,0.0,0.0,,519.0,2676.0,6694.0,5094238,,,,62578,530,61992,,3829921,3611154,175556,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Purba Bardhaman,0,0,0,,53,288,405,0,0.0,0.0,0.0,,799.0,6462.0,4121.0,4835532,,,,55455,238,55149,,3898317,3389612,145346,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Purba Medinipur,0,0,0,,80,557,1224,0,0.0,0.0,0.0,,944.0,6419.0,10813.0,4417377,,,,67857,441,67379,,4166105,4022708,282545,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Purulia,0,0,0,,31,434,116,0,0.0,0.0,0.0,,341.0,2381.0,974.0,2927965,,,,24234,123,24085,,2224466,1929495,33908,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,South 24 Parganas,0,0,0,,82,158,1487,0,0.0,0.0,0.0,,1214.0,5062.0,8996.0,8153176,,,,127347,1511,125716,,6179368,5628401,247364,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Unknown,288,0,69,,0,0,0,283,1382.0,2.0,417.0,,0.0,0.0,0.0,0,,,,5693,27,5694,,0,0,0,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
2022-06-18,WB,288,0,69,11917,4257,24001,41388,283,1382.0,2.0,417.0,59295.0,24730.0,162114.0,194184.0,Uttar Dinajpur,0,0,0,,525,3213,129,0,0.0,0.0,0.0,,2615.0,29670.0,1028.0,3000849,,,,25133,268,24838,,2129149,2012604,39674,0,2022-06-19 11:55:23.994610,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-16,2021555,21207,1998723,25456108,72996213,64723733,3391270,0,0.0,0.0
