Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Churu,0.0,0.0,6.0,89.0,16.0,78.0,113.0,14,18.0,0.0,17.0,747.0,549.0,5801.0,1948.0,2041172,,,,20899.0,115.0,20760.0,436197,1660611,1455400,49462,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Dausa,0.0,0.0,4.0,198.0,10.0,2081.0,4.0,3,19.0,0.0,13.0,989.0,69.0,6504.0,78.0,1637226,,,,15859.0,81.0,15757.0,295012,1385310,1129598,25681,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Dholpur,0.0,0.0,0.0,182.0,59.0,1837.0,138.0,8,1.0,0.0,3.0,801.0,305.0,9582.0,1127.0,1207293,,,,13966.0,49.0,13916.0,287702,910375,759900,28432,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Dungarpur,1.0,0.0,0.0,7.0,268.0,416.0,17.0,0,1.0,0.0,0.0,55.0,1155.0,5527.0,883.0,1388906,,,,25499.0,134.0,25364.0,327935,1067557,933607,26344,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Ganganagar,0.0,0.0,0.0,9.0,60.0,293.0,215.0,1,6.0,0.0,2.0,93.0,653.0,3901.0,1854.0,1969520,,,,28159.0,158.0,27995.0,423106,1603957,1354670,63770,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Hanumangarh,0.0,0.0,0.0,15.0,61.0,879.0,328.0,0,3.0,0.0,1.0,132.0,811.0,12236.0,8987.0,1779650,,,,22522.0,114.0,22405.0,489035,1497590,1375938,50690,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Jaipur,64.0,0.0,46.0,1509.0,699.0,2003.0,1280.0,197,276.0,0.0,216.0,10014.0,4961.0,15174.0,8084.0,6663971,,,,276699.0,2113.0,274269.0,3452574,5876869,4566692,212411,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Jaisalmer,0.0,0.0,0.0,10.0,46.0,352.0,31.0,0,0.0,0.0,0.0,67.0,347.0,3718.0,561.0,672008,,,,17036.0,68.0,16968.0,242682,522784,429340,19804,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Jalore,0.0,0.0,0.0,41.0,2089.0,5027.0,1862.0,0,1.0,0.0,3.0,332.0,12983.0,12422.0,3147.0,1830151,,,,10552.0,78.0,10473.0,446400,1367695,1248795,80912,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Jhalawar,2.0,0.0,0.0,529.0,37.0,50.0,38.0,12,5.0,0.0,5.0,2989.0,234.0,443.0,302.0,1411327,,,,17757.0,207.0,17543.0,406667,1220094,1024717,56597,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Jhunjhunu,0.0,0.0,0.0,27.0,47.0,842.0,531.0,1,1.0,0.0,0.0,262.0,576.0,6219.0,5366.0,2139658,,,,19160.0,181.0,18978.0,493396,1758378,1649910,112428,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Jodhpur,9.0,0.0,6.0,289.0,305.0,1778.0,340.0,17,39.0,0.0,21.0,1919.0,2296.0,15746.0,3855.0,3685681,,,,141202.0,1164.0,140004.0,1428051,2946544,2291024,115962,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Karauli,0.0,0.0,0.0,93.0,9.0,870.0,211.0,0,0.0,0.0,0.0,577.0,79.0,7516.0,1239.0,1458459,,,,8968.0,84.0,8884.0,241366,1234894,1048995,28440,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Kota,0.0,0.0,1.0,269.0,120.0,344.0,182.0,2,3.0,0.0,6.0,1830.0,672.0,2097.0,1863.0,1950491,,,,70126.0,477.0,69646.0,1128940,1677450,1497965,63473,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Nagaur,4.0,0.0,2.0,196.0,4.0,316.0,8.0,9,22.0,0.0,12.0,1379.0,431.0,4610.0,1412.0,3309234,,,,23707.0,200.0,23485.0,648756,2649616,2369388,139473,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Other State,,,,,,,,0,,,,,,,,0,,,,337.0,39.0,298.0,6012,0,0,0,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,,
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Pali,0.0,0.0,0.0,14.0,8.0,1299.0,140.0,0,0.0,0.0,0.0,166.0,258.0,9115.0,1099.0,2038533,,,,35853.0,298.0,35555.0,462319,1587470,1290170,49509,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Pratapgarh,0.0,0.0,0.0,18.0,6.0,12.0,43.0,0,1.0,0.0,1.0,107.0,95.0,603.0,1167.0,868231,,,,11876.0,65.0,11810.0,277790,755009,729493,24775,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Rajsamand,0.0,0.0,2.0,15.0,2.0,435.0,18.0,1,1.0,0.0,2.0,180.0,346.0,3450.0,1460.0,1158283,,,,23036.0,178.0,22856.0,301833,916977,741031,24693,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Sawai Madhopur,0.0,0.0,0.0,46.0,26.0,440.0,299.0,0,2.0,0.0,0.0,249.0,94.0,2738.0,1495.0,1338114,,,,15821.0,66.0,15753.0,278231,1154639,938117,28165,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Sikar,2.0,1.0,1.0,40.0,97.0,721.0,1021.0,3,9.0,2.0,7.0,342.0,819.0,3654.0,5590.0,2677737,,,,38105.0,368.0,37729.0,511855,2283949,1928023,59384,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Sirohi,2.0,0.0,0.0,93.0,540.0,1572.0,439.0,7,4.0,0.0,1.0,568.0,2679.0,9943.0,584.0,1037185,,,,17231.0,88.0,17139.0,319858,854481,772577,21727,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Tonk,0.0,0.0,0.0,75.0,16.0,180.0,566.0,3,4.0,0.0,4.0,466.0,166.0,1769.0,3535.0,1421711,,,,13313.0,102.0,13207.0,331408,1098584,989340,62734,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
2022-06-18,RJ,123.0,1.0,92.0,5780,6347,52237,14754,377,630.0,2.0,440.0,36169.0,39579.0,274748.0,93873.0,Udaipur,6.0,0.0,4.0,177.0,111.0,6072.0,191.0,12,27.0,0.0,13.0,939.0,405.0,26931.0,1200.0,3067549,,,,74365.0,775.0,73563.0,914959,2639355,2273040,79726,0,2022-06-20T12:36:31.670511+05:30,77264000,,,,1287053.0,9561.0,1276823.0,19953538,56466255,48773764,2074341,0,0.0,0.0
