Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Dibrugarh,,,,,1488,1326,1252,,,,,,6054.0,6808.0,7840.0,1327748,,,,,,,,1096356,949521,43818,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Dima Hasao,,,,,7,25,24,,,,,,429.0,1384.0,2155.0,213529,,,,,,,,156048,120382,7153,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Goalpara,,,,,30,523,78,,,,,,1235.0,4970.0,563.0,1008959,,,,,,,,791933,673973,9088,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Golaghat,,,,,385,2744,318,,,,,,2622.0,17588.0,2392.0,1058674,,,,,,,,875110,759378,19742,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Hailakandi,,,,,170,866,118,,,,,,3456.0,7154.0,1306.0,659260,,,,,,,,497453,411741,9303,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Hojai,,,,,312,179,345,,,,,,6121.0,3355.0,2505.0,931218,,,,,,,,730744,634473,15957,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Jorhat,,,,,125,609,340,,,,,,986.0,3942.0,3529.0,1091295,,,,,,,,791943,684522,34735,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Kamrup,,,,,344,495,355,,,,,,2897.0,8904.0,4806.0,1517202,,,,,,,,1318627,1151945,36835,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Kamrup Metropolitan,,,,,68,173,1054,,,,,,674.0,1524.0,5166.0,1260419,,,,,,,,1446261,1356817,99786,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Karbi Anglong,,,,,318,143,106,,,,,,2994.0,1490.0,512.0,965280,,,,,,,,452261,418228,8068,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Karimganj,,,,,410,393,93,,,,,,5385.0,6957.0,1253.0,1217002,,,,,,,,819609,740517,16093,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Kokrajhar,,,,,86,214,50,,,,,,1285.0,2525.0,415.0,886999,,,,,,,,629429,479318,10044,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Lakhimpur,,,,,102,5275,523,,,,,,933.0,25370.0,2107.0,1040644,,,,,,,,838447,800593,18309,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Majuli,,,,,2,5,496,,,,,,5.0,60.0,2750.0,167304,,,,,,,,147770,143064,11089,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Morigaon,,,,,722,719,313,,,,,,4660.0,4058.0,1188.0,957853,,,,,,,,741424,594459,9616,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Nagaon,,,,,451,1677,581,,,,,,5577.0,12127.0,2873.0,2826006,,,,,,,,1425163,1192792,30927,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Nalbari,,,,,0,4,8,,,,,,1291.0,1914.0,540.0,769919,,,,,,,,578282,489862,11826,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Sivasagar,,,,,78,281,155,,,,,,1556.0,3831.0,1656.0,1150253,,,,,,,,563829,479490,14187,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Sonitpur,,,,,160,657,118,,,,,,2932.0,4853.0,822.0,1925975,,,,,,,,912978,812640,24657,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,South Salmara Mankachar,,,,,199,112,25,,,,,,1744.0,945.0,116.0,555114,,,,,,,,285788,231023,1624,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Tinsukia,,,,,979,1508,271,,,,,,6290.0,12642.0,2288.0,1316948,,,,,,,,994338,844127,22796,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Udalguri,,,,,0,0,0,,,,,,2133.0,1972.0,228.0,832769,,,,,,,,624791,466159,9344,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,Unknown,25.0,0.0,0.0,,0,0,0,10.0,87.0,2.0,10.0,,0.0,0.0,0.0,0,,,,724339.0,7988.0,716256.0,,0,0,0,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
2022-06-18,AS,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,,108830.0,192710.0,57788.0,West Karbi Anglong,,,,,7,18,2,,,,,,674.0,670.0,118.0,300320,,,,,,,,190644,97380,1358,0,2022-06-19 11:55:23.994610,34293000,,,,724339,7988,716256,,24503958,21175598,597572,0,0.0,0.0
