Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Hazaribagh,,,,,239,439,81,,,,,,2531.0,5227.0,716.0,1734005,,,,,,,,1192287,853569,16692,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Jamtara,,,,,114,311,17,,,,,,1098.0,2462.0,173.0,790207,,,,,,,,550017,342021,4884,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Khunti,,,,,35,190,45,,,,,,370.0,2099.0,192.0,530299,,,,,,,,446505,407565,10126,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Koderma,,,,,7,18,8,,,,,,69.0,159.0,39.0,717169,,,,,,,,500807,303451,3242,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Latehar,,,,,45,107,15,,,,,,204.0,816.0,112.0,725673,,,,,,,,520491,357419,7431,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Lohardaga,,,,,0,7,0,,,,,,13.0,71.0,4.0,461738,,,,,,,,339496,226022,2864,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Pakur,,,,,183,568,29,,,,,,1447.0,3146.0,114.0,899200,,,,,,,,650254,536541,9186,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Palamu,,,,,495,1154,66,,,,,,2250.0,7750.0,504.0,1936319,,,,,,,,1386121,1010090,14297,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Ramgarh,,,,,82,124,58,,,,,,680.0,1082.0,318.0,949159,,,,,,,,682783,474381,10219,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Ranchi,,,,,273,424,612,,,,,,1626.0,3065.0,2466.0,2912022,,,,,,,,2159912,1465368,65513,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Sahibganj,,,,,211,383,33,,,,,,1316.0,3244.0,143.0,1150038,,,,,,,,816896,526235,4926,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Saraikela-Kharsawan,,,,,147,244,8,,,,,,547.0,1422.0,104.0,1063458,,,,,,,,716323,485139,6604,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Simdega,,,,,4,33,11,,,,,,34.0,553.0,592.0,599813,,,,,,,,456301,450222,4650,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,Unknown,24.0,0.0,12.0,,0,0,0,40.0,111.0,0.0,67.0,,0.0,0.0,0.0,0,,,,435512.0,5319.0,430099.0,,0,0,0,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
2022-06-18,JH,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,,39507.0,90552.0,16594.0,West Singhbhum,,,,,944,2255,447,,,,,,4835.0,16536.0,2128.0,1501619,,,,,,,,1125256,740444,24710,0,2022-06-19 11:55:23.994610,37403000,,,,435512,5319,430099,,23446113,16628512,395661,0,0.0,0.0
