Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Lower Dibang Valley,0,0,0,3,2,3,1,0,0.0,0.0,0.0,30.0,69.0,86.0,12.0,53986,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50073,39269,31502,947,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,84.0,45.0,2.0,80597,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19030,13179,1264,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Lower Subansiri,0,0,0,0,35,8,0,0,0.0,0.0,0.0,0.0,236.0,135.0,119.0,82839,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31859,26484,858,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Namsai,0,0,0,4,56,43,0,0,1.0,0.0,1.0,39.0,499.0,254.0,31.0,95950,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2723,76988,75705,68876,1455,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Pakke Kessang,0,0,0,0,8,13,3,0,0.0,0.0,0.0,0.0,40.0,42.0,9.0,0,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9628,7820,217,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Papum Pare,1,0,0,7,99,80,19,0,1.0,0.0,0.0,38.0,868.0,432.0,165.0,176385,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21969,411413,169792,147896,7149,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Shi Yomi,0,0,0,0,2,4,22,0,0.0,0.0,0.0,0.0,29.0,11.0,50.0,13310,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7947,6799,590,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Siang,0,0,0,0,24,6,0,0,0.0,0.0,0.0,0.0,194.0,41.0,12.0,31920,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16364,12181,283,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Tawang,0,0,0,3,0,0,0,2,1.0,0.0,0.0,23.0,53.0,104.0,23.0,49950,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2909,47554,33382,29668,2736,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Tirap,0,0,0,0,1,23,47,0,0.0,0.0,0.0,1.0,31.0,189.0,222.0,111997,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36282,30294,1746,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,1.0,25.0,7948,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4599,3207,202,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Upper Siang,0,0,0,0,19,13,5,0,0.0,0.0,0.0,0.0,113.0,172.0,26.0,35289,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15263,22410,18750,970,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,240.0,78.0,35.0,83205,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28812,23673,408,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,West Kameng,0,0,0,1,29,16,34,0,0.0,0.0,0.0,12.0,304.0,217.0,209.0,87013,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110568,64817,55202,5035,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
2022-06-18,AR,1,0,0,21,591,473,178,3,3.0,0.0,1.0,191.0,5616.0,4114.0,1704.0,West Siang,0,0,0,0,27,12,12,0,0.0,0.0,0.0,0.0,156.0,86.0,129.0,112272,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39476,34710,2469,0,2022-06-18 21:55:32.274661,1504000,2022-06-18 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64213,1263992,920928,772352,35865,0,0.0,0.0
