Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Dakshina Kannada,7,0,5,,390,1365,1524,32,55.0,1.0,33.0,,2417.0,7768.0,10874.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135696.0,1841.0,133810.0,,1876245,1838142,89428,10.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Davanagere,0,0,0,,562,3771,802,1,2.0,0.0,0.0,,6551.0,21161.0,6830.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57546.0,623.0,56921.0,,1377013,1344803,48439,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Dharwad,4,0,0,,80,344,682,1,17.0,0.0,15.0,,3376.0,10083.0,6735.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84124.0,1384.0,82722.0,,1650315,1580174,82322,7.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Gadag,0,0,0,,87,110,127,0,1.0,0.0,1.0,,624.0,1254.0,2373.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30585.0,336.0,30249.0,,916421,893693,50350,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Hassan,0,0,1,,24,310,234,3,2.0,0.0,5.0,,773.0,5268.0,10113.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143879.0,1307.0,142569.0,,1486631,1471471,84815,2.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Haveri,0,0,0,,51,856,207,0,0.0,0.0,2.0,,2870.0,6815.0,6384.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337287,1312589,53394,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Kalaburagi,0,0,1,,751,2420,582,1,5.0,0.0,3.0,,3139.0,19530.0,2313.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76617.0,881.0,75733.0,,2101773,2090431,49930,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Kodagu,0,0,0,,1,27,42,0,0.0,0.0,0.0,,325.0,2785.0,1781.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453157,449494,29664,1.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Kolar,0,0,0,,34,71,96,0,6.0,0.0,4.0,,664.0,5136.0,5726.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63026.0,664.0,62356.0,,1332466,1341754,82398,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Koppal,0,0,0,,60,797,498,0,1.0,0.0,0.0,,4145.0,7027.0,4462.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40743.0,,1130544,1085895,56970,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Mandya,0,0,0,,47,65,1509,0,0.0,0.0,0.0,,1328.0,2408.0,19603.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1462553,1493085,91103,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Mysuru,8,0,0,,424,544,729,16,27.0,0.0,19.0,,5127.0,12288.0,12566.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229631.0,2559.0,227045.0,,2699855,2568981,142207,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Raichur,0,0,1,,136,1250,131,3,1.0,0.0,2.0,,2520.0,11093.0,3483.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45092.0,,1520950,1455952,39566,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Ramanagara,0,0,0,,66,401,1121,2,1.0,0.0,0.0,,1177.0,5495.0,8774.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29812.0,347.0,29464.0,,894270,889419,92299,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Shivamogga,5,0,0,,252,376,189,2,11.0,0.0,0.0,,2094.0,5449.0,2123.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83347.0,1128.0,82206.0,,1450073,1404257,53427,1.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Tumakuru,0,0,0,,258,3531,836,5,3.0,0.0,1.0,,2555.0,13961.0,3279.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159866.0,1218.0,158644.0,,2204829,2133480,69603,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Udupi,6,0,1,,114,314,327,6,18.0,0.0,15.0,,381.0,1184.0,5923.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95653.0,546.0,95093.0,,1087265,1073430,83176,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Uttara Kannada,0,0,2,,144,748,640,1,13.0,0.0,10.0,,1009.0,5142.0,4316.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71189.0,809.0,70374.0,,1172237,1164845,64368,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Vijayapura,0,0,0,,20,55,440,3,0.0,0.0,0.0,,5378.0,11173.0,9161.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1932764,1860999,74156,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
2022-06-18,KA,750.0,0.0,425.0,24469,9596,35020,36371,1560.0,4337.0,4.0,2895.0,151089.0,109634.0,350845.0,289713.0,Yadgir,0,0,0,,276,245,964,0,0.0,0.0,0.0,,7286.0,5438.0,8268.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,962856,930300,31657,0.0,2022-06-19T12:11:42.800261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3960208.0,40070.0,3915271.0,66733918,54696852,53223556,2951258,42.0,0.0,0.0
