Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Navsari,1,0,0,689,95,489,387,1,14.0,0.0,1.0,3492.0,1058.0,5592.0,2831.0,1330711,2022-06-18 23:55:29.785872,,,11921,41,11865,676089,1121551,1118859,92888,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Panchmahal,0,0,0,513,8,677,579,0,3.0,0.0,0.0,2705.0,182.0,3355.0,5718.0,2388267,2022-06-18 23:55:29.785872,,,13552,83,13466,788175,1312870,1325607,115806,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Patan,0,0,0,863,4,239,92,3,5.0,0.0,0.0,5468.0,123.0,2848.0,2735.0,1342746,2022-06-18 23:55:29.785872,,,16250,129,16116,728464,1016879,1015053,72750,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Porbandar,0,0,0,561,16,15,23,0,1.0,0.0,0.0,3581.0,248.0,375.0,317.0,586062,2022-06-18 23:55:29.785872,,,4185,25,4159,372746,483514,471343,45727,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Rajkot,4,0,7,1836,768,1583,940,7,48.0,0.0,39.0,11643.0,4485.0,10247.0,6875.0,3157676,2022-06-18 23:55:29.785872,,,84692,798,83850,2652193,2762597,2582848,168409,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Sabarkantha,2,0,3,316,8,147,1107,2,5.0,0.0,5.0,2730.0,109.0,3468.0,12866.0,2427346,2022-06-18 23:55:29.785872,,,11775,163,11610,743920,1199186,1190632,116916,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Surat,31,0,14,2041,608,1702,1530,18,140.0,0.0,56.0,9981.0,4368.0,12079.0,9149.0,4996391,2022-06-18 23:55:29.785872,,,205220,2080,202999,8160736,5859643,5272514,227276,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Surendranagar,1,0,0,778,9,162,46,0,2.0,0.0,2.0,3746.0,84.0,2874.0,335.0,1755873,2022-06-18 23:55:29.785872,,,10088,139,9947,758179,1462576,1541799,40385,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Tapi,0,0,0,467,6,57,202,0,1.0,0.0,1.0,2837.0,56.0,1122.0,2564.0,806489,2022-06-18 23:55:29.785872,,,5804,30,5773,387025,622310,613273,41012,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Vadodara,25,0,33,2179,52,81,1579,54,164.0,0.0,128.0,10428.0,752.0,4694.0,12845.0,3639775,2022-06-18 23:55:29.785872,,,140711,921,139636,2618139,3001076,2948517,281926,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
2022-06-18,GJ,234,0,159,31149,4015,17625,25644,299,1287.0,1.0,729.0,161401.0,27065.0,141986.0,176434.0,Valsad,7,0,3,583,38,573,909,5,21.0,0.0,16.0,4190.0,556.0,3029.0,3562.0,1703068,2022-06-18 23:55:29.785872,,,12891,90,12780,849575,1468352,1569090,92369,0,2022-06-18 23:55:29.785007,67936000,2022-06-18 23:55:29.786208,,,1227237,10943,1215033,42291773,54030063,53050335,3780441,0,0.0,0.0
