Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Kanyakumari,21,0,9,,27,316,89,5,96.0,0.0,18.0,,4952.0,15219.0,9924.0,1863178,,,,86359,1085,85176,,1370103,1122222,40965,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Karur,1,0,0,,1864,612,206,0,3.0,0.0,0.0,,12386.0,8786.0,3917.0,1076588,,,,29761,372,29386,,887185,833999,40641,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Krishnagiri,1,0,0,,158,1972,258,9,9.0,0.0,2.0,,1944.0,28831.0,2367.0,1883731,,,,59660,370,59281,,1435770,1201277,26988,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Madurai,7,0,4,,107,4419,488,2,26.0,0.0,12.0,,3386.0,69701.0,5011.0,3991038,,,,91095,1236,89832,,2243721,1889921,60803,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Mayiladuthurai,0,0,1,,0,0,0,0,5.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26503,330,26169,,0,0,0,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Nagapattinam,3,0,0,,6,26,5,0,5.0,0.0,1.0,,8476.0,40977.0,1171.0,1614069,,,,25448,375,25069,,1239087,1068080,11315,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Namakkal,3,0,0,,38,295,86,1,7.0,0.0,2.0,,1113.0,16290.0,1872.0,1721179,,,,68020,534,67479,,1297192,1007804,27821,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Nilgiris,2,0,2,,16,362,166,0,33.0,0.0,14.0,,336.0,3237.0,3927.0,735071,,,,42182,226,41923,,566623,565710,31340,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Perambalur,1,0,1,,33,576,19,0,5.0,0.0,2.0,,185.0,14622.0,120.0,564511,,,,14468,249,14214,,446563,420777,4472,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Pudukkottai,0,0,0,,435,933,100,0,1.0,0.0,3.0,,8799.0,9466.0,1157.0,1918725,,,,34477,426,34050,,1377460,1229908,10571,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Ramanathapuram,0,0,0,,1611,4458,28,0,0.0,0.0,1.0,,11866.0,31539.0,712.0,1337560,,,,24683,368,24315,,1126756,1092206,7471,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Ranipet,7,0,2,,3109,3981,26,6,27.0,0.0,6.0,,18490.0,26432.0,387.0,1210277,,,,53971,787,53157,,840660,686887,6384,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Salem,7,0,1,,928,3120,129,0,30.0,0.0,11.0,,19291.0,80484.0,2397.0,3480008,,,,127444,1762,125652,,2811545,2472813,48454,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Sivaganga,5,0,0,,29,44,34,2,20.0,0.0,2.0,,2951.0,25834.0,1377.0,1341250,,,,23862,219,23623,,1096849,1016419,12863,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Tenkasi,2,0,0,,117,4129,34,1,6.0,0.0,0.0,,17972.0,46649.0,918.0,1407627,,,,32753,490,32257,,1209288,1026945,11836,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Thanjavur,2,0,1,,64,700,123,1,11.0,1.0,2.0,,8417.0,32519.0,738.0,2402781,,,,92182,1040,91132,,1955676,1864436,21903,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Theni,1,0,0,,4,13,27,1,3.0,0.0,0.0,,441.0,1857.0,4045.0,1243684,,,,50607,533,50071,,854359,716638,18356,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Thiruvallur,21,0,14,,0,0,0,25,139.0,0.0,57.0,,0.0,0.0,0.0,3725697,,,,147759,1939,145681,,0,0,0,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Thiruvarur,2,0,1,,8,190,9,1,4.0,0.0,4.0,,1595.0,13844.0,473.0,1268094,,,,48026,472,47550,,987022,808576,6773,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Thoothukkudi,2,0,2,,155,448,115,1,20.0,0.0,7.0,,5839.0,18975.0,1628.0,1738376,,,,64996,448,64530,,1483306,1248737,16219,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Tiruchirappalli,12,0,5,,336,186,255,5,41.0,0.0,13.0,,18395.0,31364.0,3415.0,2713858,,,,95031,1161,93829,,2269717,1893763,39864,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Tirunelveli,3,0,2,,41,370,141,5,35.0,0.0,8.0,,5399.0,32543.0,1027.0,1665253,,,,62823,445,62343,,1275520,1080576,15381,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Tirupathur,0,0,0,,46,715,45,0,1.0,0.0,0.0,,1717.0,28657.0,1003.0,1111812,,,,35739,633,35105,,850061,704127,9943,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Tiruppur,3,0,2,,27,1416,96,1,11.0,0.0,6.0,,1326.0,10963.0,1693.0,2471222,,,,129956,1052,128895,,2123960,1631438,19744,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Tiruvannamalai,5,0,0,,624,964,29,1,9.0,0.0,2.0,,6319.0,43848.0,1897.0,2468965,,,,66826,685,66132,,2139573,2236908,15559,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Vellore,2,0,0,,34,1177,230,3,15.0,0.0,5.0,,811.0,35841.0,1154.0,1614242,,,,57348,1163,56170,,1377889,1324358,23423,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Viluppuram,0,0,1,,6,412,4,0,1.0,0.0,3.0,,2041.0,45889.0,449.0,2093003,,,,54592,366,54225,,1877461,1797882,8233,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
2022-06-18,TN,596,0,217,15953,12843,48470,8458,766,3049.0,1.0,1206.0,98551.0,202124.0,1008646.0,113779.0,Virudhunagar,2,0,1,,43,2057,307,0,5.0,0.0,3.0,,7179.0,40257.0,11099.0,1943309,,,,56850,554,56291,,1668354,1459659,81265,0,2022-06-18T23:55:52.705026+05:30,75695000,,,,3460182,38026,3419083,66870528,59404567,51782245,1214136,0,0.0,0.0
