Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Chittorgarh,0.0,0.0,0.0,,0,0,66,0.0,0.0,0.0,0.0,,0.0,2.0,312.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266371,189273,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136488,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,113.0,87.0,1388906,,,,25909.0,134.0,25792.0,,1108543,1004647,103202,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Ganganagar,0.0,0.0,0.0,,1,5,1,0.0,0.0,0.0,0.0,,5.0,13.0,4.0,1969520,,,,28234.0,161.0,28076.0,,1633289,1462150,198846,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Hanumangarh,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,4.0,13.0,358.0,1779650,,,,22634.0,117.0,22516.0,,1506238,1426453,240012,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Jaipur,0.0,0.0,0.0,,25,33,49,0.0,0.0,0.0,0.0,,108.0,259.0,421.0,6663971,,,,284870.0,2134.0,282672.0,,5951975,4731496,700618,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Jaisalmer,0.0,0.0,0.0,,5,4,6,0.0,0.0,0.0,0.0,,36.0,21.0,177.0,672008,,,,17264.0,68.0,17196.0,,528206,447568,66534,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Jodhpur,0.0,0.0,0.0,,21,67,47,0.0,0.0,0.0,0.0,,81.0,267.0,304.0,3685681,,,,143816.0,1164.0,142607.0,,2975859,2419510,331076,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,1950491,,,,70786.0,478.0,70305.0,,1690123,1527821,183636,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Pali,0.0,0.0,0.0,,8,53,224,0.0,0.0,0.0,0.0,,56.0,518.0,1123.0,2038533,,,,36191.0,299.0,35890.0,,1598495,1366195,168316,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,42.0,105.0,868231,,,,12409.0,66.0,12358.0,,756642,735220,179025,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,23.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Sikar,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,19.0,174.0,392.0,2677737,,,,38659.0,369.0,38286.0,,2315546,1993464,270868,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Sirohi,0.0,0.0,0.0,,0,1,208,0.0,0.0,0.0,0.0,,0.0,3.0,838.0,1037185,,,,17764.0,89.0,17698.0,,861124,807236,87322,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Udaipur,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,10.0,46.0,71.0,3067549,,,,75998.0,775.0,75212.0,,2657586,2466931,212787,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
2023-03-29,RJ,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,Unknown,42.0,0.0,39.0,,0,0,0,55.0,184.0,1.0,158.0,,0.0,0.0,0.0,0,,,,1694.0,16.0,1565.0,,0,0,0,0,2023-03-30 15:55:22.222951,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1316028,9661,1306179,21127029,57034874,51037951,7643619,0,0.0,0.0
