Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Gujarat,401,0,241,0,36,97,529,346,2226.0,4.0,1150.0,0.0,315.0,638.0,3458.0,67936000,0,0,0,1281483,11053,1268294,0,54397545,54031778,19672092,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Haryana,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,28672000,0,0,0,1057419,10714,1046291,0,23680738,19847567,2009965,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Himachal Pradesh,255,1,73,0,1,50,108,128,786.0,2.0,261.0,0.0,28.0,445.0,792.0,7300000,0,0,0,313952,4217,308980,0,6646545,6328250,2350536,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Jammu and Kashmir,19,0,13,0,0,0,2,34,69.0,0.0,66.0,0.0,4.0,4.0,19.0,13203000,0,0,0,479669,4785,474804,0,11372574,11768105,1641431,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Jharkhand,3,0,0,0,45,203,63,3,15.0,0.0,13.0,0.0,310.0,922.0,530.0,37403000,0,0,0,442617,5332,437262,0,23968575,17856787,2041433,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Karnataka,215,0,114,0,10,17,266,603,1073.0,3.0,821.0,0.0,74.0,107.0,655.0,65798000,0,0,0,4076815,40322,4035586,0,55174114,55391032,11581924,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Kerala,686,8,166,0,20,94,67,601,2413.0,20.0,1013.0,0.0,156.0,539.0,502.0,35125000,0,0,0,6835264,71617,6760258,0,29150561,25271098,3085116,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Ladakh,7,0,0,0,0,3,0,1,8.0,0.0,4.0,0.0,0.0,12.0,1.0,293000,0,0,0,29440,231,29201,0,238303,204114,124716,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Madhya Pradesh,7,0,9,0,3,1,5,28,47.0,0.0,36.0,0.0,8.0,10.0,54.0,82232000,0,0,0,1055078,10777,1044255,0,60749264,59232023,13955955,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Maharashtra,483,3,317,0,106,342,813,790,2513.0,11.0,1644.0,0.0,729.0,1781.0,3046.0,122153000,0,0,0,8142992,148441,7992045,0,91670858,76625439,9657451,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Manipur,0,0,0,0,2,8,1,0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3103000,0,0,0,139924,2149,137775,0,1649469,1339203,280413,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Meghalaya,0,0,0,0,4,5,0,0,2.0,0.0,2.0,0.0,74.0,125.0,6.0,3224000,0,0,0,96791,1625,95165,0,1446853,1087780,91022,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Nagaland,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,28.0,16.0,0.0,2150000,0,0,0,35988,782,35206,0,923925,744908,70899,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Odisha,34,0,2,0,5,5,17,20,127.0,0.0,60.0,0.0,25.0,32.0,94.0,43671000,0,0,0,1336874,9205,1327543,0,35250727,33012086,13282596,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Puducherry,3,0,9,0,0,0,0,53,34.0,0.0,69.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176025,1976,174016,0,994613,868099,411347,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Punjab,62,0,17,0,49,115,126,50,232.0,0.0,98.0,0.0,284.0,854.0,629.0,29859000,0,0,0,784878,19289,765358,0,24162298,20995554,1890150,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Rajasthan,42,0,39,0,67,372,781,55,184.0,1.0,158.0,0.0,403.0,2388.0,5149.0,77264000,0,0,0,1316028,9661,1306179,0,57034874,51037951,7643619,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Sikkim,2,0,1,0,0,0,0,4,13.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44346,500,43833,0,591875,554656,213916,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Tamil Nadu,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,75695000,0,0,0,3596528,38050,3557789,0,61214949,57220160,9093698,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Telangana,23,0,17,0,35,119,212,296,158.0,0.0,153.0,0.0,195.0,429.0,910.0,37220000,0,0,0,842462,4111,838193,0,32447382,31559431,13547437,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Uttar Pradesh,76,0,36,0,20,37,49,38,360.0,1.0,147.0,0.0,150.0,233.0,579.0,224979000,0,0,0,2128759,23650,2104765,0,176998783,168969132,46037617,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,Uttarakhand,8,0,22,0,8,45,96,19,54.0,1.0,76.0,0.0,79.0,334.0,1103.0,11141000,0,0,0,449603,7755,441830,0,9118577,8732953,2291642,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
2023-03-29,TT,3016,14,1396,110522,1298,4912,8034,3638,13274.0,46.0,7324.0,776551.0,7004.0,22596.0,34610.0,West Bengal,17,0,5,0,48,306,503,28,73.0,0.0,29.0,0.0,231.0,1494.0,2511.0,96906000,0,0,0,2118988,21533,2097362,0,73527273,66706653,15862642,0,2023-03-30 16:00:03.623670,1332900000,2023-03-29 00:00:00,https://www.icmr.gov.in/,0,44712692,530862,44168321,921414314,1027397596,951955032,227213176,0,0.0,0.0
