Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Hazaribagh,,,,,4,12,5,,,,,,35.0,60.0,32.0,1734005,,,,,,,,1217178,897051,111589,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Jamtara,,,,,0,4,1,,,,,,1.0,11.0,23.0,790207,,,,,,,,557725,379975,42249,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Khunti,,,,,1,0,0,,,,,,1.0,0.0,0.0,530299,,,,,,,,449555,428537,68316,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Koderma,,,,,2,34,3,,,,,,4.0,61.0,3.0,717169,,,,,,,,510345,314358,16385,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Latehar,,,,,0,30,0,,,,,,4.0,58.0,3.0,725673,,,,,,,,527995,393185,41341,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,3.0,461738,,,,,,,,352303,293946,64127,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Pakur,,,,,0,3,0,,,,,,2.0,3.0,0.0,899200,,,,,,,,664021,568686,87574,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Palamu,,,,,0,0,0,,,,,,9.0,6.0,1.0,1936319,,,,,,,,1411937,1075571,66880,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Ranchi,,,,,0,0,0,,,,,,2.0,5.0,2.0,2912022,,,,,,,,2216366,1533290,206584,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,3.0,3.0,0.0,1063458,,,,,,,,728979,507515,64593,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Simdega,,,,,0,0,0,,,,,,1.0,0.0,44.0,599813,,,,,,,,457801,457124,38308,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,Unknown,3.0,0.0,0.0,,0,0,0,3.0,15.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442617.0,5332.0,437262.0,,0,0,0,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
2023-03-29,JH,3,0,0,0,45,203,63,3,15.0,0.0,13.0,,310.0,922.0,530.0,West Singhbhum,,,,,13,4,16,,,,,,114.0,22.0,124.0,1501619,,,,,,,,1221596,926083,137864,0,2023-03-30 15:55:22.222951,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442617,5332,437262,,23968575,17856787,2041433,0,0.0,0.0
