Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Jind,0.0,0.0,0.0,,8,27,67,0.0,0.0,0.0,0.0,,26.0,102.0,131.0,1332042,,,,25418.0,544.0,24874.0,,972655,769418,42998,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Kaithal,0.0,0.0,0.0,,3,2,121,0.0,0.0,0.0,0.0,,8.0,99.0,918.0,1072861,,,,15212.0,376.0,14833.0,,918002,860036,130504,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Karnal,0.0,0.0,0.0,,28,57,631,0.0,0.0,0.0,0.0,,54.0,100.0,1017.0,1506323,,,,49914.0,600.0,49311.0,,1330170,1073239,74261,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Kurukshetra,0.0,0.0,0.0,,1,18,64,0.0,0.0,0.0,0.0,,16.0,51.0,347.0,964231,,,,27831.0,408.0,27422.0,,818048,751788,62157,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Mahendragarh,0.0,0.0,0.0,,7,412,220,0.0,0.0,0.0,0.0,,16.0,603.0,359.0,921680,,,,25013.0,165.0,24845.0,,760816,621931,72719,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Nuh,0.0,0.0,0.0,,6,32,82,0.0,0.0,0.0,0.0,,12.0,45.0,94.0,1089406,,,,6179.0,139.0,6039.0,,779953,441692,6618,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Palwal,0.0,0.0,0.0,,34,118,489,0.0,0.0,0.0,0.0,,44.0,227.0,652.0,1040493,,,,13660.0,176.0,13482.0,,873357,673748,33598,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Panchkula,0.0,0.0,0.0,,23,126,286,0.0,0.0,0.0,0.0,,43.0,180.0,548.0,558890,,,,48403.0,421.0,47968.0,,581248,520693,79977,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Panipat,0.0,0.0,0.0,,347,17,72,0.0,0.0,0.0,0.0,,383.0,48.0,108.0,1202811,,,,36762.0,678.0,36081.0,,1167134,899145,69180,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Rewari,0.0,0.0,0.0,,17,59,106,0.0,0.0,0.0,0.0,,45.0,118.0,328.0,896129,,,,24988.0,224.0,24764.0,,831576,720865,81559,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Rohtak,0.0,0.0,0.0,,7,335,583,0.0,0.0,0.0,0.0,,23.0,668.0,1069.0,1058683,,,,33209.0,537.0,32645.0,,914292,831383,75371,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Sirsa,0.0,0.0,0.0,,10,22,87,0.0,0.0,0.0,0.0,,49.0,80.0,267.0,1295114,,,,34218.0,546.0,33670.0,,1094282,859827,38056,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Sonipat,0.0,0.0,0.0,,1,3,63,0.0,0.0,0.0,0.0,,10.0,14.0,97.0,1480080,,,,59585.0,276.0,59308.0,,1299385,1002196,62062,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Unknown,120.0,0.0,36.0,,0,0,0,49.0,463.0,0.0,173.0,,0.0,0.0,0.0,0,,,,1263.0,2.0,1064.0,,0,0,0,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Yamunanagar,0.0,0.0,0.0,,101,77,45,0.0,0.0,0.0,0.0,,357.0,581.0,136.0,1214162,,,,32717.0,458.0,32254.0,,1038920,939707,68040,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
