Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Dang,0.0,0.0,0.0,,1,0,50,0.0,0.0,0.0,0.0,,1.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67795,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,8.0,2.0,236.0,752484,,,,5428.0,89.0,5339.0,,674230,686058,335177,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Gandhinagar,0.0,0.0,0.0,,8,6,61,0.0,0.0,0.0,0.0,,45.0,42.0,653.0,1387478,,,,38005.0,232.0,37728.0,,1428771,1383961,618821,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Gir Somnath,0.0,0.0,0.0,,4,1,3,0.0,0.0,0.0,0.0,,12.0,4.0,70.0,1217477,,,,9881.0,70.0,9811.0,,1068391,1070292,361647,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Jamnagar,0.0,0.0,0.0,,10,9,178,0.0,0.0,0.0,0.0,,69.0,77.0,2521.0,2159130,,,,42574.0,523.0,42050.0,,1344437,1321049,409762,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Junagadh,0.0,0.0,0.0,,1,1,70,0.0,0.0,0.0,0.0,,9.0,4.0,462.0,2742291,,,,22816.0,272.0,22543.0,,1523985,1649865,802935,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Kheda,0.0,0.0,0.0,,7,28,156,0.0,0.0,0.0,0.0,,36.0,310.0,2688.0,2298934,,,,14933.0,55.0,14878.0,,1750401,1778882,731001,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Kutch,0.0,0.0,0.0,,10,4,32,0.0,0.0,0.0,0.0,,45.0,48.0,154.0,2090313,,,,20278.0,146.0,20124.0,,1799377,1738494,445698,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,152.0,994624,,,,8907.0,75.0,8832.0,,945137,985430,566434,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Mehsana,0.0,0.0,0.0,,9,13,144,0.0,0.0,0.0,0.0,,68.0,60.0,1803.0,2027727,,,,33364.0,196.0,33167.0,,1658138,1596574,513361,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Morbi,0.0,0.0,0.0,,8,18,53,0.0,0.0,0.0,0.0,,30.0,43.0,283.0,960329,,,,11337.0,96.0,11236.0,,875972,903744,288767,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257643,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Navsari,0.0,0.0,0.0,,3,1,253,0.0,0.0,0.0,0.0,,14.0,14.0,2220.0,1330711,,,,12805.0,42.0,12759.0,,1125232,1133105,564591,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Panchmahal,0.0,0.0,0.0,,1,2,92,0.0,0.0,0.0,0.0,,4.0,4.0,396.0,2388267,,,,13771.0,83.0,13686.0,,1320864,1338916,700482,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Patan,0.0,0.0,0.0,,11,1,132,0.0,0.0,0.0,0.0,,18.0,35.0,453.0,1342746,,,,17006.0,129.0,16876.0,,1018690,1023978,302346,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Porbandar,0.0,0.0,0.0,,5,1,33,0.0,0.0,0.0,0.0,,22.0,5.0,365.0,586062,,,,4497.0,25.0,4472.0,,487915,477684,191128,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Rajkot,0.0,0.0,0.0,,7,4,72,0.0,0.0,0.0,0.0,,81.0,58.0,756.0,3157676,,,,87485.0,806.0,86641.0,,2795893,2666863,734782,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Sabarkantha,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,0.0,0.0,66.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542599,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Surat,0.0,0.0,0.0,,33,16,150,0.0,0.0,0.0,0.0,,259.0,291.0,1914.0,4996391,,,,212053.0,2082.0,209882.0,,5896932,5366934,1254733,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Surendranagar,0.0,0.0,0.0,,1,0,148,0.0,0.0,0.0,0.0,,11.0,2.0,1116.0,1755873,,,,10341.0,139.0,10201.0,,1481787,1601388,636253,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Tapi,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365995,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Unknown,3.0,0.0,5.0,,0,0,0,18.0,32.0,0.0,36.0,,0.0,0.0,0.0,0,,,,589.0,6.0,931.0,,0,0,0,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Vadodara,0.0,0.0,0.0,,16,3,649,0.0,0.0,0.0,0.0,,119.0,84.0,3157.0,3639775,,,,146372.0,921.0,145376.0,,3013976,2987619,1427495,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Valsad,0.0,0.0,0.0,,5,4,150,0.0,0.0,0.0,0.0,,32.0,52.0,1136.0,1703068,,,,14061.0,93.0,13966.0,,1473544,1579972,525120,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
