Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Ganganagar,0.0,0.0,0.0,,5,132,193,0.0,0.0,0.0,0.0,,51.0,232.0,1079.0,1969520,,,,28234.0,161.0,28076.0,,1633008,1459489,193092,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Hanumangarh,0.0,0.0,0.0,,30,47,864,0.0,0.0,0.0,0.0,,60.0,159.0,2262.0,1779650,,,,22634.0,117.0,22516.0,,1505973,1424453,226466,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Jaipur,0.0,0.0,0.0,,99,140,298,0.0,0.0,0.0,0.0,,419.0,1074.0,1592.0,6663971,,,,284870.0,2134.0,282672.0,,5950202,4726895,688291,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Jaisalmer,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,5.0,40.0,672008,,,,17264.0,68.0,17196.0,,527919,446395,62920,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383698,1326982,334140,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Jhalawar,0.0,0.0,0.0,,1,2,4,0.0,0.0,0.0,0.0,,10.0,3.0,12.0,1411327,,,,17973.0,215.0,17759.0,,1223155,1029050,108703,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Jhunjhunu,0.0,0.0,0.0,,8,39,347,0.0,0.0,0.0,0.0,,50.0,106.0,1101.0,2139658,,,,19190.0,182.0,19009.0,,1775246,1727342,395878,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Jodhpur,0.0,0.0,0.0,,34,61,145,0.0,0.0,0.0,0.0,,134.0,348.0,500.0,3685681,,,,143816.0,1164.0,142607.0,,2974077,2414598,323138,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Karauli,0.0,0.0,0.0,,0,99,98,0.0,0.0,0.0,0.0,,5.0,238.0,709.0,1458459,,,,9007.0,89.0,8916.0,,1238883,1114792,161322,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Kota,0.0,0.0,0.0,,13,63,25,0.0,0.0,0.0,0.0,,118.0,410.0,288.0,1950491,,,,70786.0,478.0,70305.0,,1689663,1524868,180285,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Nagaur,0.0,0.0,0.0,,8,173,108,0.0,0.0,0.0,0.0,,62.0,393.0,734.0,3309234,,,,24366.0,201.0,24164.0,,2672238,2453653,264041,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Pali,0.0,0.0,0.0,,9,25,57,0.0,0.0,0.0,0.0,,41.0,96.0,219.0,2038533,,,,36191.0,299.0,35890.0,,1598085,1362982,160755,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Pratapgarh,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,8.0,38.0,133.0,868231,,,,12409.0,66.0,12358.0,,756614,734423,177498,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Rajsamand,0.0,0.0,0.0,,0,240,105,0.0,0.0,0.0,0.0,,17.0,1600.0,796.0,1158283,,,,23626.0,178.0,23438.0,,923942,796569,93161,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Sawai Madhopur,0.0,0.0,0.0,,2,318,124,0.0,0.0,0.0,0.0,,12.0,785.0,931.0,1338114,,,,16013.0,69.0,15947.0,,1156913,965515,102882,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Sikar,0.0,0.0,0.0,,32,78,98,0.0,0.0,0.0,0.0,,133.0,280.0,598.0,2677737,,,,38659.0,369.0,38286.0,,2314271,1986414,256070,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Sirohi,0.0,0.0,0.0,,0,15,26,0.0,0.0,0.0,0.0,,0.0,29.0,179.0,1037185,,,,17764.0,89.0,17698.0,,861068,806508,81942,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Tonk,0.0,0.0,0.0,,2,112,18,0.0,0.0,0.0,0.0,,9.0,185.0,212.0,1421711,,,,13376.0,104.0,13271.0,,1109565,1012916,197334,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Udaipur,0.0,0.0,0.0,,3,11,134,0.0,0.0,0.0,0.0,,36.0,181.0,1035.0,3067549,,,,75998.0,775.0,75212.0,,2656982,2459973,205233,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
2023-01-04,RJ,9,0,2,0,403,2484,4478,49,61.0,0.0,82.0,0.0,2004.0,9523.0,19483.0,Unknown,9.0,0.0,2.0,,0,0,0,49.0,61.0,0.0,82.0,,0.0,0.0,0.0,0,,,,1182.0,8.0,1182.0,,0,0,0,0,2023-01-05 11:55:27.379904,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315516,9653,1305796,21127029,57020410,50933105,7402547,0,0.0,0.0
