Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Hassan,0,0,0,,6,12,447,0,0.0,0.0,0.0,,37.0,34.0,1465.0,1776221,,,,145735.0,1308.0,144417.0,,1492323,1508304,427099,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Haveri,0,0,0,,7,3,379,0,0.0,0.0,0.0,,22.0,3.0,847.0,1598506,,,,27196.0,674.0,26517.0,,1343052,1352913,203938,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Kalaburagi,0,0,0,,22,5,365,0,0.0,0.0,0.0,,60.0,29.0,644.0,2564892,,,,77614.0,890.0,76706.0,,2138969,2153169,214962,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Kodagu,0,0,0,,2,2,157,0,0.0,0.0,0.0,,6.0,444.0,214.0,554762,,,,50834.0,354.0,50475.0,,455291,464759,112080,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Kolar,0,0,0,,30,41,3295,0,0.0,0.0,0.0,,77.0,74.0,4541.0,1540231,,,,64158.0,667.0,63476.0,,1336995,1378367,345736,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Koppal,0,0,0,,9,86,523,0,0.0,0.0,0.0,,40.0,212.0,5630.0,1391292,,,,41574.0,544.0,41028.0,,1155482,1158662,307960,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Mandya,0,0,0,,4,4,205,0,0.0,0.0,0.0,,17.0,9.0,1341.0,1808680,,,,102405.0,712.0,101687.0,,1469304,1510190,422332,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Mysuru,0,0,0,,25,43,1313,0,0.0,0.0,0.0,,116.0,78.0,4455.0,2994744,,,,233802.0,2572.0,231194.0,,2745245,2782564,684272,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Raichur,0,0,0,,11,90,1306,0,0.0,0.0,0.0,,39.0,182.0,2595.0,1924773,,,,46306.0,369.0,45930.0,,1535040,1546470,276681,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Ramanagara,0,0,0,,5,4,285,0,0.0,0.0,0.0,,36.0,119.0,783.0,1082739,,,,31286.0,349.0,30935.0,,904529,921032,269018,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Shivamogga,0,0,0,,7,128,200,0,0.0,0.0,0.0,,51.0,482.0,1734.0,1755512,,,,84612.0,1144.0,83455.0,,1463202,1451836,217796,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Tumakuru,0,0,0,,17,27,2179,0,0.0,0.0,0.0,,66.0,377.0,5751.0,2681449,,,,160872.0,1223.0,159647.0,,2226522,2228116,302709,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Udupi,0,0,0,,20,21,986,0,0.0,0.0,0.0,,36.0,33.0,1242.0,1177908,,,,96429.0,550.0,95874.0,,1090923,1086776,302124,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Unknown,34,0,33,,0,0,0,108,251.0,1.0,1216.0,,0.0,0.0,0.0,0,,,,3150.0,51.0,4947.0,,0,0,0,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Uttara Kannada,0,0,0,,1,1,9,0,0.0,0.0,0.0,,4.0,1.0,79.0,1353299,,,,71993.0,818.0,71172.0,,1176494,1187739,244445,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Vijayapura,0,0,0,,8,33,773,0,0.0,0.0,0.0,,125.0,352.0,24343.0,2175102,,,,41224.0,522.0,40694.0,,1939625,1910558,390792,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
2023-01-04,KA,34,0,33,0,574,934,22578,108,251.0,1.0,1216.0,0.0,3003.0,5280.0,100687.0,Yadgir,0,0,0,,2,0,4,0,0.0,0.0,0.0,,12.0,3.0,50.0,1172985,,,,30024.0,211.0,29813.0,,970287,988502,256141,0,2023-01-05 11:55:27.379904,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072144,40308,4031527,69414797,55159048,55323957,10554216,0,0.0,0.0
