Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Gopalganj,0,0,0,,0,-1,-3,0,0.0,0.0,0.0,,78.0,57.0,151.0,2558037,,,,17953,260,17692,,1752261,1643357,322519,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Jamui,0,0,0,,0,0,2,0,0.0,0.0,0.0,,26.0,13.0,5.0,1756078,,,,11089,120,10969,,1168659,1087036,213635,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,6.0,16.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Kaimur,0,0,0,,1,1,7,0,0.0,0.0,0.0,,37.0,4.0,144.0,1626900,,,,5869,147,5708,,1105490,1093552,349281,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Katihar,0,0,0,,21,5,4,0,0.0,0.0,0.0,,56.0,12.0,4.0,3068149,,,,20067,269,19798,,2139040,1969808,457738,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Kishanganj,0,0,0,,3,1,3,0,0.0,0.0,0.0,,17.0,52.0,79.0,1690948,,,,11496,108,11387,,1268116,1205907,314605,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Madhubani,0,0,0,,0,3,0,0,0.0,0.0,0.0,,25.0,16.0,136.0,4476044,,,,20385,390,19994,,2857091,2354166,453150,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3393.0,32.0,350.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Muzaffarpur,0,0,0,,12,25,15,0,0.0,0.0,0.0,,88.0,225.0,295.0,4778610,,,,36942,631,36308,,3242247,2902501,529541,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Nalanda,0,0,0,,8,1,2,0,0.0,0.0,0.0,,74.0,120.0,53.0,2872523,,,,25829,474,25354,,2175208,2148875,777806,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,5.0,7.0,2216653,,,,11203,259,10944,,1592887,1462071,254384,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Patna,0,0,0,,96,43,122,0,0.0,0.0,0.0,,512.0,244.0,1329.0,5772804,,,,189245,2851,186343,,4458197,3997835,1098814,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Purnia,0,0,0,,15,3,13,0,0.0,0.0,0.0,,119.0,76.0,438.0,3273127,,,,28512,233,28276,,2458672,2327541,423307,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,78.0,41.0,25.0,2962593,,,,15870,275,15594,,2047156,1845078,426515,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Saharsa,0,0,0,,5,59,27,0,0.0,0.0,0.0,,26.0,747.0,175.0,1897102,,,,20845,197,20646,,1373828,1331601,332623,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,37.0,250.0,507.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Saran,0,0,0,,12,4,7,0,0.0,0.0,0.0,,92.0,67.0,80.0,3943098,,,,26558,261,26297,,3121337,2773182,600929,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,22.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Sitamarhi,0,0,0,,2,111,0,0,0.0,0.0,0.0,,104.0,572.0,0.0,3419622,,,,10771,130,10641,,2084786,1922774,478250,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Siwan,0,0,0,,5,2,4,0,0.0,0.0,0.0,,76.0,79.0,191.0,3318176,,,,16713,290,16423,,2819206,2765338,610830,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Supaul,0,0,0,,6,2,4,0,0.0,0.0,0.0,,13.0,8.0,25.0,2228397,,,,18849,158,18691,,1661419,1539890,298054,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Unknown,2,0,5,,0,0,0,4,23.0,0.0,24.0,,0.0,0.0,0.0,0,,,,195,0,281,,0,0,0,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,Vaishali,0,0,0,,7,14,43,0,0.0,0.0,0.0,,53.0,47.0,180.0,3495021,,,,22730,409,22319,,2454761,2321412,563717,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
2023-01-04,BR,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,West Champaran,0,0,0,,7,0,9,0,0.0,0.0,0.0,,122.0,47.0,31.0,3935042,,,,23151,395,22755,,2549793,2331003,478843,0,2023-01-05 11:55:27.379904,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851402,12302,839086,91592143,73470073,67884561,15857075,0,0.0,0.0
