Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Khammam,,,,,2,0,24,,,,,,13.0,5.0,116.0,1401639,,,,,,,,1220583,1221966,491790,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,9.0,515835,,,,,,,,430901,395266,129374,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Mahabubabad,,,,,0,0,10,,,,,,0.0,0.0,27.0,1318110,,,,,,,,650056,649446,211855,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Mahabubnagar,,,,,2,1,726,,,,,,13.0,19.0,2377.0,0,,,,,,,,805688,817604,358641,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Mancherial,,,,,2,16,134,,,,,,7.0,27.0,351.0,807037,,,,,,,,629246,610219,291152,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Medak,,,,,8,2,5,,,,,,8.0,2.0,5.0,767428,,,,,,,,659165,665975,372156,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Medchal Malkajgiri,,,,,47,64,391,,,,,,347.0,429.0,3517.0,2542203,,,,,,,,2874472,2824165,1017408,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722454,431184,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Narayanpet,,,,,0,0,2,,,,,,0.0,0.0,2.0,566874,,,,,,,,484337,485190,279209,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Nizamabad,,,,,0,13,230,,,,,,0.0,41.0,1190.0,1534428,,,,,,,,1264154,1249731,297141,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,13.0,795332,,,,,,,,686321,676566,321209,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Rajanna Sircilla,,,,,0,1,59,,,,,,0.0,12.0,121.0,546121,,,,,,,,480714,476013,229140,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Ranga Reddy,,,,,73,135,619,,,,,,458.0,695.0,4101.0,2551731,,,,,,,,3067976,2743129,697300,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Sangareddy,,,,,3,2,7,,,,,,34.0,21.0,177.0,1527628,,,,,,,,1422645,1493176,1333021,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Siddipet,,,,,1,1,9,,,,,,15.0,18.0,109.0,993376,,,,,,,,849892,852523,459050,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Suryapet,,,,,3,9,44,,,,,,3.0,9.0,44.0,1099560,,,,,,,,919426,943541,388626,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Unknown,5.0,0.0,12.0,,0,0,0,34.0,60.0,0.0,71.0,,0.0,0.0,0.0,0,,,,841384.0,4111.0,837213.0,,0,0,0,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802423,801333,440660,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Wanaparthy,,,,,0,0,5,,,,,,1.0,5.0,9.0,751553,,,,,,,,489196,494113,288730,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Warangal Rural,,,,,1,2,5,,,,,,6.0,13.0,33.0,716457,,,,,,,,598632,594261,199282,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Warangal Urban,,,,,5,8,32,,,,,,35.0,39.0,217.0,1135707,,,,,,,,1010045,979139,405336,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
2023-01-04,TG,5,0,12,0,264,443,3434,34,60.0,0.0,71.0,,1599.0,2412.0,17586.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-05 11:55:27.379904,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841384,4111,837213,,32440090,31537497,13245718,0,0.0,0.0
