Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Kalimpong,0,0,0,,1,0,0,0,0.0,0.0,0.0,,5.0,3.0,28.0,251642,,,,8518,58,8449,,211073,196530,44762,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Kolkata,0,0,0,,34,32,274,0,0.0,0.0,0.0,,309.0,283.0,3600.0,4486679,,,,447186,5656,441244,,5337437,4425591,1248774,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Malda,0,0,0,,2,1,1,0,0.0,0.0,0.0,,33.0,17.0,198.0,3997970,,,,44458,199,44207,,2938455,2427543,389819,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,360.0,76.0,7102430,,,,41643,356,41256,,5596873,4916281,831037,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,North 24 Parganas,0,0,0,,16,19,157,0,0.0,0.0,0.0,,189.0,194.0,2462.0,10082852,,,,403113,5338,397514,,7910067,7199436,1851837,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Paschim Bardhaman,0,0,0,,2,4,36,0,0.0,0.0,0.0,,74.0,62.0,530.0,2882031,,,,75649,432,75165,,2244594,1988132,461037,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Paschim Medinipur,0,0,0,,1,0,6,0,0.0,0.0,0.0,,13.0,7.0,175.0,5094238,,,,62578,530,61992,,3840505,3640963,943735,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Purba Bardhaman,0,0,0,,1,0,6,0,0.0,0.0,0.0,,29.0,15.0,201.0,4835532,,,,55455,238,55149,,3914290,3441374,699892,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Purba Medinipur,0,0,0,,2,0,5,0,0.0,0.0,0.0,,30.0,30.0,171.0,4417377,,,,67857,441,67379,,4179571,4067875,1412169,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,17.0,2927965,,,,24234,123,24085,,2250536,2163004,369430,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,South 24 Parganas,0,0,0,,3,3,28,0,0.0,0.0,0.0,,41.0,51.0,384.0,8153176,,,,127347,1511,125716,,6216721,5715964,1190704,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Unknown,7,0,4,,0,0,0,22,35.0,0.0,32.0,,0.0,0.0,0.0,0,,,,102779,352,104019,,0,0,0,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
2023-01-04,WB,7,0,4,0,74,68,643,22,35.0,0.0,32.0,0.0,897.0,1283.0,9591.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-05 11:55:27.379904,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118641,21532,2097048,26679487,73522702,66693051,15758858,0,0.0,0.0
