Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Budaun,,,,,3,14,19,,,,,,39.0,91.0,629.0,3712738,,,,,,,,2779078,2672569,740891,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Bulandshahr,,,,,15,3,60,,,,,,92.0,66.0,232.0,3498507,,,,,,,,3047078,2788304,717252,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,0.0,3.0,990626,,,,,,,,838776,823874,246316,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Deoria,,,,,0,0,0,,,,,,-1.0,0.0,-4.0,3098637,,,,,,,,2695770,2688101,971911,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Etah,,,,,1,0,0,,,,,,2.0,3.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Etawah,,,,,1,1,0,,,,,,16.0,4.0,47.0,1579160,,,,,,,,1453727,1454687,417573,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Farrukhabad,,,,,1,1,10,,,,,,8.0,3.0,82.0,1887577,,,,,,,,1612250,1479869,370859,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Fatehpur,,,,,4,2,34,,,,,,15.0,5.0,61.0,2632684,,,,,,,,2229512,2194327,566976,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Firozabad,,,,,10,3,91,,,,,,109.0,26.0,451.0,2496761,,,,,,,,2247273,2112542,476264,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Gautam Buddha Nagar,,,,,20,32,402,,,,,,280.0,318.0,3690.0,1674714,,,,,,,,2337164,1876721,414142,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Ghaziabad,,,,,14,12,137,,,,,,141.0,89.0,1672.0,4661452,,,,,,,,3438746,3398515,817817,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,-1.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Gonda,,,,,4,1,6,,,,,,24.0,33.0,276.0,3431386,,,,,,,,2910219,2789007,671095,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Gorakhpur,,,,,4,2,84,,,,,,60.0,48.0,643.0,4436275,,,,,,,,4088921,3923957,1054138,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,957198,886752,219004,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Hapur,,,,,0,0,16,,,,,,10.0,76.0,53.0,1338211,,,,,,,,1170553,1097737,298461,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Hardoi,,,,,4,0,1,,,,,,20.0,5.0,11.0,4091380,,,,,,,,3394554,3281958,888430,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Jalaun,,,,,5,1,4,,,,,,11.0,1.0,8.0,1670718,,,,,,,,1457683,1322874,319426,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Jaunpur,,,,,0,0,3,,,,,,1.0,4.0,87.0,4476072,,,,,,,,4115164,3959488,1193620,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Jhansi,,,,,7,2,6,,,,,,44.0,22.0,276.0,2000755,,,,,,,,1779454,1657148,417563,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Kannauj,,,,,5,7,13,,,,,,47.0,641.0,858.0,1658005,,,,,,,,1504058,1310811,420957,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Kanpur Dehat,,,,,2,1,1,,,,,,19.0,51.0,285.0,1795092,,,,,,,,1592874,1531316,387497,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Kanpur Nagar,,,,,22,9,65,,,,,,177.0,68.0,682.0,4572951,,,,,,,,4150774,3670365,1073439,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Kasganj,,,,,0,0,0,,,,,,5.0,6.0,15.0,1438156,,,,,,,,1231676,1103564,340115,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Kushinagar,,,,,0,0,0,,,,,,12.0,4.0,83.0,3560830,,,,,,,,3054804,3013338,664207,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Lakhimpur Kheri,,,,,5,6,303,,,,,,17.0,19.0,349.0,4013634,,,,,,,,3382420,3240771,917746,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Lalitpur,,,,,0,1,0,,,,,,0.0,5.0,9.0,1218002,,,,,,,,1048747,971602,241218,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Lucknow,,,,,12,7,110,,,,,,118.0,126.0,1488.0,4588455,,,,,,,,4569211,4020972,932662,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Mainpuri,,,,,0,0,0,,,,,,5.0,199.0,252.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Mathura,,,,,12,1,3,,,,,,53.0,169.0,55.0,2541894,,,,,,,,2255637,2041903,521244,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Mau,,,,,15,16,109,,,,,,91.0,86.0,782.0,2205170,,,,,,,,1976369,1852409,556347,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Meerut,,,,,15,11,66,,,,,,119.0,57.0,322.0,3447405,,,,,,,,3018627,2762820,751666,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
2023-01-04,UP,4,0,2,0,294,372,2374,21,29.0,0.0,27.0,,2453.0,5025.0,19991.0,Mirzapur,,,,,3,3,8,,,,,,44.0,20.0,146.0,2494533,,,,,,,,2225053,2085028,536701,0,2023-01-05 11:55:27.379904,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128132,23633,2104451,,176962512,168820180,44884198,0,0.0,0.0
