Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Gwalior,,,,,2,6,57,,,,,,49.0,48.0,429.0,2030543,,,,,,,,1788068,1682565,292330,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Indore,,,,,16,5,144,,,,,,58.0,83.0,1548.0,3272335,,,,,,,,3462623,3195511,494048,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Jabalpur,,,,,1,3,13,,,,,,22.0,13.0,104.0,2460714,,,,,,,,2235233,2216346,493437,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Jhabua,,,,,0,0,0,,,,,,3.0,12.0,12.0,1024091,,,,,,,,798859,751925,254608,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Katni,,,,,1,1,1,,,,,,19.0,11.0,4.0,1291684,,,,,,,,1012178,984605,224216,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Khandwa,,,,,0,0,0,,,,,,5.0,2.0,255.0,1309443,,,,,,,,1068269,1053231,254449,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Khargone,,,,,5,1,43,,,,,,5.0,1.0,82.0,1872413,,,,,,,,1522047,1494067,416370,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Mandla,,,,,0,0,0,,,,,,3.0,0.0,20.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Mandsaur,,,,,1,0,0,,,,,,3.0,0.0,56.0,1339832,,,,,,,,1120030,1129047,325572,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Morena,,,,,12,1,18,,,,,,29.0,4.0,96.0,1965137,,,,,,,,1626516,1656807,523591,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,1.0,4.0,1092141,,,,,,,,932524,883821,189377,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Neemuch,,,,,0,0,0,,,,,,4.0,2.0,94.0,825958,,,,,,,,687921,684082,173689,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Raisen,,,,,0,0,0,,,,,,3.0,4.0,7.0,1331699,,,,,,,,1066135,1014709,229063,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Rajgarh,,,,,0,2,23,,,,,,5.0,12.0,48.0,1546541,,,,,,,,1226559,1152755,179690,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Ratlam,,,,,1,0,2,,,,,,2.0,8.0,164.0,1454483,,,,,,,,1213045,1210202,360452,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Rewa,,,,,0,0,0,,,,,,1.0,1.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,6.0,2378295,,,,,,,,1942764,1951809,342370,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Satna,,,,,0,0,0,,,,,,1.0,0.0,0.0,2228619,,,,,,,,1815384,1836222,370010,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Seoni,,,,,1,0,11,,,,,,1.0,0.0,65.0,1378876,,,,,,,,1157152,1164958,237198,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843286,224224,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Shajapur,,,,,0,0,0,,,,,,5.0,1.0,31.0,1512353,,,,,,,,794527,758182,191231,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Sheopur,,,,,0,0,0,,,,,,2.0,0.0,1.0,687952,,,,,,,,500267,495753,122588,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Shivpuri,,,,,0,0,1,,,,,,3.0,3.0,59.0,1725818,,,,,,,,1354847,1317137,288301,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Tikamgarh,,,,,0,0,5,,,,,,0.0,0.0,42.0,1444920,,,,,,,,1139722,1132707,268520,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Ujjain,,,,,0,0,6,,,,,,6.0,5.0,55.0,1986864,,,,,,,,1683975,1605341,343835,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,1054920.0,10776.0,1044139.0,,0,0,0,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
2023-01-04,MP,0,0,0,0,66,63,656,6,2.0,0.0,1.0,,487.0,476.0,5673.0,Vidisha,,,,,0,0,2,,,,,,15.0,3.0,18.0,1458212,,,,,,,,1154872,1099679,195128,0,2023-01-05 11:55:27.379904,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745798,59203813,13647909,0,0.0,0.0
