Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Jamtara,,,,,3,0,3,,,,,,33.0,1971.0,88.0,790207,,,,,,,,557603,377014,39631,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Khunti,,,,,3,0,22,,,,,,16.0,7.0,191.0,530299,,,,,,,,449478,428091,67141,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Koderma,,,,,20,38,11,,,,,,42.0,78.0,44.0,717169,,,,,,,,509943,313581,15922,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Latehar,,,,,0,7,13,,,,,,19.0,155.0,99.0,725673,,,,,,,,527918,389394,40042,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Lohardaga,,,,,0,0,0,,,,,,15.0,10.0,255.0,461738,,,,,,,,350993,293648,63953,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Pakur,,,,,6,0,95,,,,,,6.0,1.0,384.0,899200,,,,,,,,663939,568566,85562,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Palamu,,,,,29,34,13,,,,,,166.0,1554.0,229.0,1936319,,,,,,,,1410889,1073619,65685,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Ramgarh,,,,,9,5,32,,,,,,33.0,339.0,202.0,949159,,,,,,,,691199,494094,49226,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Ranchi,,,,,23,26,100,,,,,,210.0,217.0,1062.0,2912022,,,,,,,,2215305,1531086,202843,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Sahibganj,,,,,4,5,736,,,,,,162.0,1198.0,844.0,1150038,,,,,,,,833895,574822,69387,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Saraikela-Kharsawan,,,,,22,22,31,,,,,,148.0,402.0,370.0,1063458,,,,,,,,728419,506654,60894,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Simdega,,,,,1,0,203,,,,,,4.0,3.0,797.0,599813,,,,,,,,457773,457068,35852,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,Unknown,0.0,0.0,1.0,,0,0,0,0.0,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,442572.0,5331.0,437239.0,,0,0,0,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
2023-01-04,JH,0,0,1,0,271,1574,2200,0,2.0,0.0,3.0,,3207.0,14286.0,11733.0,West Singhbhum,,,,,7,26,24,,,,,,139.0,79.0,458.0,1501619,,,,,,,,1220571,925247,135265,0,2023-01-05 11:55:27.379904,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437239,,23955320,17780981,1982694,0,0.0,0.0
