Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Gondia,0.0,0.0,0.0,,2,3,28,0.0,0.0,0.0,0.0,,25.0,62.0,230.0,1322331,,,,46001.0,588.0,45404.0,,1081687,896499,127158,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Hingoli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,8.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852741,752258,81732,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Jalgaon,0.0,0.0,0.0,,10,18,144,0.0,0.0,0.0,0.0,,179.0,359.0,1021.0,4224442,,,,150226.0,2762.0,147448.0,,3058365,2521018,373630,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Jalna,0.0,0.0,0.0,,1,9,8,0.0,0.0,0.0,0.0,,13.0,78.0,150.0,1958483,,,,67542.0,1226.0,66293.0,,1505132,1283386,100554,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Kolhapur,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,37.0,144.0,101.0,3874015,,,,221750.0,5921.0,215773.0,,3153062,2514972,245862,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Latur,0.0,0.0,0.0,,10,52,145,0.0,0.0,0.0,0.0,,72.0,225.0,617.0,2455543,,,,106498.0,2489.0,103950.0,,1822707,1457160,261924,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Mumbai,0.0,0.0,0.0,,73,103,499,0.0,0.0,0.0,0.0,,648.0,677.0,5866.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891375,9810430,1465524,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Nagpur,0.0,0.0,0.0,,19,56,90,0.0,0.0,0.0,0.0,,171.0,296.0,1081.0,4653171,,,,585881.0,9226.0,576520.0,,4009304,3111666,567802,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Nanded,0.0,0.0,0.0,,12,8,89,0.0,0.0,0.0,0.0,,41.0,88.0,328.0,3356566,,,,103308.0,2705.0,100599.0,,2359078,1853704,107012,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Nandurbar,0.0,0.0,0.0,,5,131,13,0.0,0.0,0.0,0.0,,114.0,1108.0,151.0,1646177,,,,46982.0,963.0,46013.0,,1138513,805588,77586,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Nashik,0.0,0.0,0.0,,20,41,207,0.0,0.0,0.0,0.0,,332.0,978.0,2086.0,6109052,,,,478664.0,8918.0,469610.0,,5154985,4577871,537553,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Osmanabad,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,47.0,59.0,88.0,1660311,,,,76819.0,2139.0,74642.0,,1198460,904890,88395,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Palghar,0.0,0.0,0.0,,2,4,41,0.0,0.0,0.0,0.0,,547.0,543.0,529.0,2990116,,,,168437.0,3421.0,164952.0,,2504583,2279044,325421,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Parbhani,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,27.0,47.0,58.0,1835982,,,,58801.0,1281.0,57516.0,,1343569,1044019,98243,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Pune,0.0,0.0,0.0,,58,102,571,0.0,0.0,0.0,0.0,,809.0,1238.0,7442.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842376,8450890,1071794,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Raigad,0.0,0.0,0.0,,4,6,125,0.0,0.0,0.0,0.0,,58.0,97.0,1067.0,2635394,,,,255951.0,4973.0,250812.0,,2369295,2143469,297858,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,35.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,124.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Satara,0.0,0.0,0.0,,5,5,9,0.0,0.0,0.0,0.0,,21.0,34.0,130.0,3003922,,,,280175.0,6750.0,273375.0,,2416999,2018035,262412,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,15.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Solapur,0.0,0.0,0.0,,31,16,5,0.0,0.0,0.0,0.0,,211.0,190.0,27.0,4315527,,,,229259.0,5894.0,223325.0,,3262509,2449263,177205,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Thane,0.0,0.0,0.0,,27,50,267,0.0,0.0,0.0,0.0,,392.0,456.0,3524.0,11060148,,,,805657.0,11977.0,793262.0,,7099344,6350380,855886,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Unknown,16.0,0.0,12.0,,0,0,0,146.0,137.0,1.0,160.0,,0.0,0.0,0.0,0,,,,17124.0,86.0,20539.0,,0,0,0,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Wardha,0.0,0.0,0.0,,1,3,5,0.0,0.0,0.0,0.0,,18.0,21.0,48.0,1296157,,,,66353.0,1410.0,64938.0,,1033223,817001,64630,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Washim,0.0,0.0,0.0,,1,7,74,0.0,0.0,0.0,0.0,,69.0,173.0,486.0,1196714,,,,47446.0,641.0,46748.0,,892397,720059,88172,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
2023-01-04,MH,16,0,12,0,368,817,2759,146,137.0,1.0,160.0,0.0,5099.0,9129.0,28725.0,Yavatmal,0.0,0.0,0.0,,13,28,51,0.0,0.0,0.0,0.0,,35.0,68.0,204.0,2775457,,,,82644.0,1820.0,80818.0,,1962975,1571048,134117,0,2023-01-05 11:55:27.379904,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136725,148417,7988168,84698385,91652047,76567529,9501686,0,0.0,0.0
