Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Ganganagar,0,0,1,293,128,403,521,8,4.0,0.0,3.0,1625.0,716.0,2762.0,3852.0,1969520,,,,28226,161,28061,430687,1630800,1445277,162255,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Hanumangarh,1,0,0,333,73,226,1279,17,6.0,0.0,10.0,1836.0,413.0,1511.0,6873.0,1779650,,,,22621,115,22496,500152,1505032,1420592,205332,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Jaipur,14,0,0,1778,736,636,2200,761,265.0,0.0,443.0,11819.0,4331.0,5896.0,15145.0,6663971,,,,284252,2129,281796,3592208,5938995,4701749,640139,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Jaisalmer,0,0,0,32,27,101,124,18,9.0,0.0,2.0,223.0,222.0,453.0,2134.0,672008,,,,17261,68,17180,247810,527063,443593,56873,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Jalore,0,0,0,175,0,2,58,19,3.0,0.0,7.0,1083.0,124.0,750.0,15010.0,1830151,,,,10760,78,10679,458005,1383153,1320130,287553,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Jhalawar,2,0,3,467,70,77,728,25,5.0,0.0,21.0,2359.0,333.0,383.0,4008.0,1411327,,,,17959,215,17734,438477,1222416,1028012,103227,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Jhunjhunu,0,0,0,502,135,383,3460,1,11.0,0.0,9.0,3259.0,474.0,3123.0,19265.0,2139658,,,,19190,182,18997,518465,1774007,1719312,344222,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Jodhpur,29,0,27,763,187,186,531,186,119.0,0.0,190.0,3221.0,636.0,884.0,2985.0,3685681,,,,143521,1164,142259,1466175,2968455,2403575,301520,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Karauli,1,0,0,258,6,429,722,13,5.0,0.0,8.0,2084.0,109.0,2493.0,8482.0,1458459,,,,8993,88,8900,257391,1237934,1106427,141570,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Kota,13,0,8,947,133,185,962,33,54.0,0.0,34.0,5661.0,753.0,1184.0,4114.0,1950491,,,,70527,478,69995,1173155,1686277,1516785,165471,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Nagaur,0,0,4,462,298,1145,1594,65,32.0,0.0,56.0,2476.0,2697.0,6108.0,9343.0,3309234,,,,24340,201,24106,675005,2667736,2438194,243990,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Pali,3,0,0,449,102,159,726,40,47.0,0.0,49.0,3516.0,312.0,945.0,3228.0,2038533,,,,36120,299,35773,490926,1593433,1349431,141759,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Pratapgarh,4,0,0,444,7,6,378,90,44.0,0.0,74.0,3586.0,128.0,869.0,24135.0,868231,,,,12306,66,12177,301857,756378,733438,153793,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Rajsamand,4,0,0,263,458,561,678,58,23.0,0.0,14.0,1457.0,928.0,1889.0,3024.0,1158283,,,,23526,178,23302,311565,920573,774464,66068,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Sawai Madhopur,7,0,8,445,55,97,1047,22,15.0,0.0,23.0,3089.0,82.0,322.0,4054.0,1338114,,,,15998,68,15908,296321,1155979,958354,76924,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Sikar,6,0,11,750,42,67,294,44,69.0,0.0,63.0,4301.0,751.0,2345.0,3746.0,2677737,,,,38558,369,38123,531244,2309917,1973805,229579,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Sirohi,5,0,0,184,5,87,149,38,24.0,0.0,34.0,975.0,125.0,558.0,1128.0,1037185,,,,17675,89,17562,331687,860668,804400,79165,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Tonk,0,0,0,280,104,119,1750,4,3.0,0.0,6.0,2162.0,1312.0,2286.0,10064.0,1421711,,,,13358,104,13251,346168,1103404,1005477,166137,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
2022-09-14,RJ,166,0,116,15363,5524,11774,34986,2480,1226.0,1.0,1625.0,95470.0,31606.0,73881.0,269881.0,Udaipur,3,0,7,665,406,966,502,97,27.0,0.0,38.0,4417.0,1949.0,6261.0,3121.0,3067549,,,,75868,775,75066,948119,2651027,2427049,184518,0,2022-09-15T15:25:34.532924+05:30,77264000,,,,1311600,9629,1300616,20785032,56900300,50576290,6513722,0,0.0,0.0
