Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Kurnool,0.0,0.0,0.0,,10,5,15132,0.0,0.0,0.0,0.0,,246.0,121.0,127201.0,4046601,,,,144244.0,0.0,0.0,,3483051,3694595,1274011,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Prakasam,0.0,0.0,0.0,,45,41,8790,0.0,0.0,0.0,0.0,,72.0,368.0,64698.0,3392764,,,,155939.0,0.0,0.0,,3075345,3466672,1185785,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,S.P.S. Nellore,0.0,0.0,0.0,,114,21,5648,0.0,0.0,0.0,0.0,,611.0,549.0,73573.0,2966082,,,,164375.0,0.0,0.0,,2692844,2963121,993985,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Srikakulam,0.0,0.0,0.0,,101,10,5517,0.0,0.0,0.0,0.0,,123.0,52.0,44242.0,2699471,,,,133952.0,0.0,0.0,,2441357,2445032,756907,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Unknown,49.0,0.0,70.0,,0,0,0,706.0,302.0,0.0,459.0,,0.0,0.0,0.0,0,,,,21004.0,3.0,17738.0,,0,0,0,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Visakhapatnam,0.0,0.0,0.0,,244,59,7225,0.0,0.0,0.0,0.0,,502.0,410.0,75671.0,4288113,,,,190945.0,0.0,0.0,,3915244,4088008,1528764,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Vizianagaram,0.0,0.0,0.0,,0,2,5375,0.0,0.0,0.0,0.0,,15.0,51.0,37361.0,2342868,,,,92241.0,0.0,0.0,,2132817,2235635,793780,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,West Godavari,0.0,0.0,0.0,,46,7,14115,0.0,0.0,0.0,0.0,,421.0,124.0,121612.0,3934782,,,,193378.0,0.0,0.0,,3600143,3720154,1425919,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
2022-09-14,AP,49,0,70,0,914,954,125456,706,302.0,0.0,459.0,0.0,5268.0,7455.0,1199724.0,Y.S.R. Kadapa,0.0,0.0,0.0,,75,83,11275,0.0,0.0,0.0,0.0,,427.0,619.0,92968.0,2884524,,,,134888.0,0.0,0.0,,2613720,2734499,996880,0,2022-09-15 11:55:28.991223,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-12,2337708,14733,2322671,33535691,44690143,47555817,15924208,0,0.0,0.0
