Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Ganjam,2,0,3,,166,326,9205,8,21.0,0.0,15.0,,1563.0,3258.0,85093.0,3520151,,,,36931,513,36397,,3019441,2925381,1012320,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Jagatsinghpur,5,0,5,,37,249,13458,17,29.0,0.0,36.0,,329.0,2421.0,116188.0,1136604,,,,32559,344,32186,,867788,877350,524609,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Jajpur,5,0,6,,44,148,11439,49,45.0,0.0,48.0,,524.0,1531.0,29487.0,1826275,,,,51109,202,50844,,1583753,1558042,400315,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Jharsuguda,1,0,0,,57,279,3092,15,15.0,0.0,13.0,,446.0,2111.0,22928.0,579499,,,,29061,182,28871,,515473,478387,142947,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Kalahandi,19,0,10,,160,517,5898,66,62.0,0.0,43.0,,1412.0,4889.0,44564.0,1573054,,,,29778,220,29488,,1228867,1089915,271283,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Kandhamal,2,0,0,,147,204,5687,17,16.0,0.0,12.0,,1000.0,1471.0,37380.0,731952,,,,14011,96,13905,,625710,604332,133482,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Kendrapara,5,0,1,,71,330,2536,7,15.0,0.0,19.0,,990.0,2485.0,23552.0,1439891,,,,28314,276,28025,,1150532,1017889,301919,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Kendujhar,0,0,3,,355,919,5193,21,18.0,0.0,15.0,,4024.0,7730.0,52197.0,1802777,,,,24585,195,24378,,1482817,1361385,338928,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Khordha,45,0,67,,125,392,6160,389,334.0,0.0,432.0,,1271.0,3638.0,51363.0,2246341,,,,255563,1767,253520,,2435563,2270223,730602,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Koraput,0,0,1,,41,108,8776,10,12.0,0.0,17.0,,296.0,982.0,80919.0,1376934,,,,24036,84,23941,,1227115,1236797,557576,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Malkangiri,0,0,1,,47,42,5718,3,0.0,0.0,2.0,,883.0,787.0,29823.0,612727,,,,12894,48,12843,,509613,511290,210408,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Mayurbhanj,6,0,8,,144,395,5504,50,39.0,0.0,40.0,,1684.0,4043.0,44985.0,2513895,,,,50669,308,50336,,2075678,1953559,391445,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Nabarangapur,5,0,15,,173,510,4734,66,79.0,0.0,86.0,,1356.0,4155.0,29773.0,1218762,,,,28201,93,28058,,998422,917410,234891,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Nayagarh,12,0,14,,56,654,4079,36,68.0,0.0,125.0,,355.0,5544.0,28265.0,962215,,,,29371,228,29111,,859949,837576,293000,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Nuapada,29,0,13,,127,267,5841,55,80.0,0.0,46.0,,952.0,3317.0,24960.0,606490,,,,27473,91,27315,,541447,441005,135937,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Puri,7,0,3,,90,360,8636,38,50.0,0.0,41.0,,819.0,4059.0,76926.0,1697983,,,,50758,489,50219,,1333512,1224151,409587,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Rayagada,4,0,9,,104,795,4918,27,14.0,0.0,14.0,,720.0,4487.0,29542.0,961959,,,,25301,177,25115,,741303,665298,157336,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Sambalpur,19,0,14,,137,950,4984,85,87.0,0.0,36.0,,1068.0,4039.0,30835.0,1044410,,,,44780,248,44458,,1017369,927634,225334,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Subarnapur,6,0,3,,54,236,4560,20,27.0,0.0,16.0,,442.0,1039.0,22113.0,652107,,,,17298,63,17208,,518158,528981,171330,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
2022-09-14,OR,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,81027.0,33603.0,98310.0,1312557.0,Sundargarh,41,0,40,,290,728,7600,370,228.0,1.0,226.0,,2090.0,5255.0,47739.0,2080664,,,,98158,688,97278,,1611441,1434666,397100,0,2022-09-14 23:55:40.630624,43671000,2022-09-14 23:55:40.631590,,,1330853,9185,1320216,33354414,35190555,32806411,10163293,0,0.0,0.0
