Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Gadag,0,0,0,,40,101,1646,1,2.0,0.0,3.0,,84.0,257.0,3976.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30683.0,338.0,30343.0,,921026,910421,139049,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Hassan,14,0,52,,68,258,8413,272,90.0,0.0,181.0,,80.0,427.0,10051.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145600.0,1308.0,144253.0,,1491409,1503392,391729,2.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Haveri,4,0,1,,102,1147,7974,21,16.0,0.0,16.0,,143.0,1477.0,11497.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27156.0,674.0,26475.0,,1342461,1347551,157703,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Kalaburagi,6,0,0,,26,32,729,60,39.0,0.0,32.0,,153.0,146.0,3716.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77467.0,886.0,76536.0,,2138092,2151865,178794,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Kodagu,25,0,60,,24,245,3154,132,183.0,1.0,213.0,,36.0,640.0,4456.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50411.0,353.0,49904.0,,455138,461832,95173,1.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Kolar,13,0,10,,43,228,4080,161,58.0,0.0,82.0,,89.0,344.0,4709.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64049.0,667.0,63351.0,,1336348,1376671,312755,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Koppal,1,1,0,,184,476,5153,22,5.0,1.0,8.0,,598.0,2195.0,11438.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41557.0,544.0,41010.0,,1154216,1145371,246486,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Mandya,5,0,3,,10,7,743,74,39.0,1.0,58.0,,120.0,141.0,11170.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102342.0,712.0,101604.0,,1467464,1506868,365513,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Mysuru,25,0,24,,122,2268,9889,444,227.0,3.0,321.0,,430.0,7491.0,27523.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233302.0,2569.0,230529.0,,2743256,2752314,609441,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Raichur,5,0,6,,69,140,2334,96,43.0,0.0,51.0,,346.0,734.0,9009.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46260.0,369.0,45860.0,,1534535,1541756,198413,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Ramanagara,12,0,32,,79,216,6711,161,111.0,0.0,134.0,,173.0,1053.0,11712.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30654.0,348.0,30239.0,,903596,917300,242298,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Shivamogga,19,0,17,,76,172,4356,240,94.0,0.0,107.0,,114.0,241.0,7022.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84461.0,1138.0,83171.0,,1461020,1445221,171527,1.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Tumakuru,6,0,7,,135,669,6578,94,41.0,0.0,57.0,,239.0,1227.0,10977.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160773.0,1221.0,159506.0,,2224544,2214418,253472,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Udupi,8,0,5,,48,167,5303,73,43.0,1.0,62.0,,113.0,592.0,17018.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96244.0,550.0,95653.0,,1090616,1084848,271048,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Uttara Kannada,7,0,15,,29,63,2672,76,58.0,0.0,71.0,,297.0,221.0,6702.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71887.0,815.0,71046.0,,1176155,1185820,197312,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Vijayapura,2,0,3,,27,288,5303,13,7.0,0.0,9.0,,75.0,663.0,8491.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,522.0,40662.0,,1938946,1901738,314520,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
2022-09-14,KA,486.0,1.0,625.0,23722,2183,14175,154868,6735.0,3276.0,15.0,4363.0,128071.0,6182.0,39111.0,334070.0,Yadgir,0,0,0,,25,31,5806,3,0.0,0.0,2.0,,45.0,124.0,8297.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29809.0,,970112,988096,237629,0.0,2022-09-15T15:25:16.594474+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4059704.0,40226.0,4015812.0,68874854,55116844,55091427,9105128,42.0,0.0,0.0
