Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Jammu and Kashmir,35,0,64,0,126,1648,12149,1081,346.0,1.0,740.0,0.0,785.0,11534.0,76704.0,13203000,0,0,0,478841,4784,473760,0,11364036,11754671,1369195,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Jharkhand,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,0.0,19996.0,45847.0,93722.0,37403000,0,0,0,442173,5330,436716,0,23811269,17347845,1415963,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Karnataka,486,1,625,0,2183,14175,154868,6735,3276.0,15.0,4363.0,0.0,6182.0,39111.0,334070.0,65798000,0,0,0,4059704,40268,4015812,0,55116844,55091427,9105128,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Kerala,2549,21,1378,0,383,693,796,8572,11788.0,64.0,9560.0,0.0,1227.0,3960.0,12105.0,35125000,0,0,0,6777195,70949,6693423,0,29122402,25182325,2953055,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Ladakh,2,0,6,0,9,36,288,53,36.0,0.0,42.0,0.0,23.0,147.0,2219.0,293000,0,0,0,29296,230,29030,0,238033,202773,112885,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Lakshadweep,0,0,0,0,0,7,132,0,0.0,0.0,0.0,0.0,26.0,87.0,1174.0,68000,0,0,0,11415,52,11363,0,61700,60065,16897,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Madhya Pradesh,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,0.0,26058.0,78163.0,1367186.0,82232000,0,0,0,1053957,10770,1042982,0,60710283,59047356,12035631,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Maharashtra,881,2,963,0,3922,8656,28888,10949,5491.0,21.0,7084.0,0.0,20338.0,55963.0,191499.0,122153000,0,0,0,8112857,148295,7959133,0,91535635,76279528,8763015,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Manipur,5,0,2,0,709,1211,876,70,25.0,0.0,47.0,0.0,3745.0,5448.0,4440.0,3103000,0,0,0,139773,2148,137597,0,1638945,1316540,256644,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Meghalaya,8,0,14,0,78,106,148,84,64.0,1.0,79.0,0.0,915.0,1256.0,1478.0,3224000,0,0,0,96587,1620,94907,0,1441600,1080870,77894,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Mizoram,52,0,54,0,139,442,2063,633,351.0,0.0,429.0,0.0,744.0,1562.0,7994.0,1192000,0,0,0,237934,722,236922,0,892255,740326,123198,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Nagaland,3,1,1,0,115,234,240,16,8.0,2.0,14.0,0.0,544.0,1256.0,1626.0,2150000,0,0,0,35938,781,35150,0,921260,739769,59490,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Odisha,260,0,275,0,4340,13658,202778,1891,1650.0,2.0,1666.0,0.0,33603.0,98310.0,1312557.0,43671000,0,0,0,1330853,9185,1320216,0,35190555,32806411,10163293,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Puducherry,58,1,67,0,259,1560,4299,355,365.0,1.0,300.0,0.0,1148.0,10151.0,29575.0,1504000,0,0,0,173518,1970,171217,0,991214,835640,332053,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Punjab,51,2,86,0,1011,2700,6125,-1502,373.0,3.0,573.0,0.0,7422.0,22085.0,42472.0,29859000,0,0,0,781470,17908,763170,0,24122800,20883209,1681981,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Rajasthan,199,0,116,0,5524,11774,34986,2480,1259.0,1.0,1625.0,0.0,31606.0,73881.0,269881.0,77264000,0,0,0,1311633,9629,1300616,0,56900300,50576290,6513722,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Sikkim,20,0,18,0,9,61,1977,225,104.0,2.0,123.0,0.0,132.0,446.0,9200.0,664000,0,0,0,43964,495,43400,0,591304,553392,189973,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Tamil Nadu,419,1,444,0,6052,17062,37582,3637,3009.0,1.0,3168.0,0.0,71034.0,278263.0,786910.0,75695000,0,0,0,3574933,38039,3532109,0,60986153,56491124,7289067,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Telangana,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,0.0,9990.0,46328.0,1561830.0,37220000,0,0,0,836297,4111,831378,0,32393587,31367376,8940941,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Tripura,0,0,2,0,39,204,1655,29,11.0,0.0,6.0,0.0,349.0,1243.0,8141.0,3992000,0,0,0,107749,938,106800,0,2912897,2510152,382295,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Uttar Pradesh,121,0,182,0,8465,30152,379939,2411,927.0,2.0,1348.0,0.0,71749.0,294765.0,4574017.0,224979000,0,0,0,2125134,23615,2100581,0,176799843,168138444,35763363,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,Uttarakhand,59,2,61,0,217,730,11909,632,224.0,3.0,343.0,0.0,2078.0,5085.0,67291.0,11141000,0,0,0,448901,7745,440063,0,9103262,8676858,1911979,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
2022-09-14,TT,6421,34,5748,314692,81495,236192,2730609,54842,37836.0,160.0,41636.0,2219499.0,506942.0,1662418.0,14885043.0,West Bengal,275,1,208,0,2525,8742,42668,1515,1534.0,6.0,1530.0,0.0,18322.0,63641.0,378366.0,96906000,0,0,0,2109952,21485,2086516,0,73476669,66544082,15051680,0,2022-09-15 15:26:16.754110,1332900000,2022-09-14 00:00:00,https://www.icmr.gov.in/,0,44513892,528250,43941840,890613782,1025610452,945847596,188389410,0,0.0,0.0
