Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Kanyakumari,21,0,27,,3,21,12,132,161.0,0.0,198.0,,651.0,2718.0,13148.0,1863178,,,,89573,1085,88306,,1393506,1179153,175767,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Karur,4,0,4,,4,593,5091,23,27.0,0.0,23.0,,62.0,1889.0,30841.0,1076588,,,,30212,372,29808,,909522,903490,155046,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Krishnagiri,11,0,12,,90,231,144,201,88.0,0.0,125.0,,4979.0,6809.0,18462.0,1883731,,,,61955,372,61467,,1523607,1433224,199806,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Madurai,10,0,8,,1588,516,845,48,34.0,0.0,32.0,,8690.0,16287.0,27622.0,3991038,,,,92950,1236,91675,,2287173,2141040,270792,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Mayiladuthurai,4,0,6,,0,0,0,53,30.0,0.0,37.0,,0.0,0.0,0.0,901000,,,,27322,330,26941,,0,0,0,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Nagapattinam,3,0,4,,189,205,469,18,20.0,0.0,29.0,,2669.0,7056.0,21032.0,1614069,,,,25952,375,25558,,1321878,1231028,176525,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Namakkal,3,0,11,,269,816,1135,89,65.0,0.0,86.0,,2746.0,6341.0,14126.0,1721179,,,,69641,534,69032,,1361253,1126652,117695,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Nilgiris,2,0,3,,1,13,551,24,21.0,0.0,24.0,,397.0,1176.0,8017.0,735071,,,,42783,226,42529,,594351,595543,159745,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Perambalur,1,0,1,,8,31,187,3,5.0,0.0,3.0,,123.0,1253.0,11438.0,564511,,,,14894,249,14617,,449374,447098,80844,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Pudukkottai,2,0,1,,71,163,1047,20,22.0,0.0,13.0,,583.0,2610.0,11295.0,1918725,,,,35191,426,34739,,1411117,1395734,156313,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Ramanathapuram,1,0,1,,2,34,789,8,6.0,0.0,5.0,,124.0,1275.0,36288.0,1337560,,,,24988,368,24609,,1147932,1146219,204303,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Ranipet,10,0,11,,14,498,127,86,104.0,0.0,89.0,,2682.0,6504.0,16125.0,1210277,,,,56219,787,55391,,942958,768696,80274,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Salem,17,0,25,,238,22,49,268,124.0,0.0,191.0,,2470.0,22997.0,31573.0,3480008,,,,131250,1764,129353,,2908671,2751312,326353,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Sivaganga,10,0,1,,62,15,41,39,32.0,0.0,24.0,,1440.0,6790.0,18010.0,1341250,,,,25029,219,24768,,1140060,1100643,122189,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Tenkasi,3,0,1,,1,570,25,8,25.0,0.0,14.0,,137.0,15505.0,14004.0,1407627,,,,33848,490,33332,,1247920,1204478,253395,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Thanjavur,3,0,5,,31,1133,1512,33,23.0,0.0,26.0,,6502.0,6498.0,15978.0,2402781,,,,93435,1041,92360,,2044128,1949842,114475,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Theni,1,0,1,,1024,9,148,24,11.0,0.0,15.0,,7144.0,1747.0,4571.0,1243684,,,,51809,533,51261,,886583,879368,97782,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Thiruvallur,19,0,14,,0,0,0,99,88.0,0.0,95.0,,0.0,0.0,0.0,3725697,,,,153018,1940,151036,,0,0,0,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Thiruvarur,-1,0,2,,2,779,158,36,18.0,0.0,18.0,,1135.0,9491.0,6964.0,1268094,,,,48951,473,48458,,1015215,912444,85853,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Thoothukkudi,5,0,2,,9,62,104,38,30.0,0.0,20.0,,550.0,7016.0,19837.0,1738376,,,,67089,448,66613,,1515957,1346324,239712,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Tiruchirappalli,8,0,8,,12,34,76,75,60.0,0.0,58.0,,2781.0,14832.0,31298.0,2713858,,,,97823,1161,96597,,2385475,2070804,261687,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Tirunelveli,8,0,6,,411,74,328,76,67.0,0.0,45.0,,2322.0,1938.0,12550.0,1665253,,,,65777,445,65258,,1308423,1237150,115465,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Tirupathur,3,0,4,,9,2,292,29,10.0,0.0,34.0,,255.0,4208.0,15475.0,1111812,,,,36066,633,35422,,854955,783508,80199,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Tiruppur,11,0,21,,15,388,37,140,93.0,0.0,136.0,,309.0,3517.0,4347.0,2471222,,,,131857,1052,130723,,2144888,1723920,178526,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Tiruvannamalai,7,0,5,,82,278,11144,61,46.0,0.0,53.0,,557.0,5989.0,83738.0,2468965,,,,68245,685,67537,,2155930,2321011,369175,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Vellore,3,0,7,,9,149,613,40,18.0,0.0,37.0,,336.0,5580.0,26878.0,1614242,,,,58055,1163,56853,,1384394,1472057,170146,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Viluppuram,5,0,11,,95,28,127,69,44.0,0.0,61.0,,1273.0,8214.0,45016.0,2093003,,,,56205,367,55805,,1894388,1904161,177089,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
2022-09-14,TN,419,1,444,16570,6052,17062,37582,3637,3009.0,1.0,3168.0,120745.0,71034.0,278263.0,786910.0,Virudhunagar,5,0,2,,221,565,224,49,35.0,0.0,42.0,,6252.0,11463.0,27213.0,1943309,,,,59246,555,58648,,1749548,1642458,327133,0,2022-09-16T13:10:55.616801+05:30,75695000,,,,3574933,38039,3532109,69157766,60986153,56491124,7289067,0,0.0,0.0
