Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Morbi,0,0,3,322,7,12,2487,17,0.0,0.0,12.0,1828.0,77.0,431.0,24672.0,960329,2022-09-14 23:55:29.706987,,,11313,96,11217,565774,875643,902830,229130,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Narmada,0,0,0,144,0,0,438,0,0.0,0.0,1.0,1116.0,15.0,3.0,5863.0,590379,2022-09-14 23:55:29.706987,,,6642,15,6627,404649,520523,516534,237125,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Navsari,3,0,2,474,2,30,4136,32,26.0,0.0,32.0,3969.0,61.0,519.0,31349.0,1330711,2022-09-14 23:55:29.706987,,,12728,42,12667,739981,1124803,1131931,488512,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Panchmahal,0,0,1,383,58,4,7068,21,5.0,0.0,10.0,3255.0,163.0,492.0,45448.0,2388267,2022-09-14 23:55:29.706987,,,13753,83,13665,823417,1320403,1337908,645504,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Patan,0,0,1,973,8,35,1658,6,7.0,0.0,22.0,6108.0,64.0,134.0,7136.0,1342746,2022-09-14 23:55:29.706987,,,16985,129,16849,828100,1018405,1022968,277578,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Porbandar,0,0,2,489,29,37,299,20,19.0,0.0,19.0,2752.0,203.0,455.0,3805.0,586062,2022-09-14 23:55:29.706987,,,4492,25,4452,413906,487468,476095,169266,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Rajkot,11,0,8,1322,39,551,7790,147,72.0,0.0,48.0,10620.0,254.0,2657.0,26816.0,3157676,2022-09-14 23:55:29.706987,,,87221,805,86348,2822289,2794611,2655424,624456,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Sabarkantha,10,0,0,366,8,8,2238,18,24.0,0.0,13.0,3584.0,57.0,968.0,24519.0,2427346,2022-09-14 23:55:29.706987,,,12347,163,12162,783959,1201413,1208446,503678,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Surat,47,0,55,3198,80,382,17463,232,397.0,0.0,303.0,20974.0,627.0,2409.0,51930.0,4996391,2022-09-14 23:55:29.706987,,,210920,2082,208430,8409234,5891708,5347989,1013680,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Surendranagar,1,0,1,272,11,38,8743,9,3.0,0.0,6.0,3435.0,117.0,252.0,62042.0,1755873,2022-09-14 23:55:29.706987,,,10322,139,10181,804702,1481579,1596982,555397,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Tapi,2,0,0,584,106,60,1263,9,4.0,0.0,3.0,3535.0,425.0,590.0,25166.0,806489,2022-09-14 23:55:29.706987,,,5946,30,5907,425829,625989,624773,343834,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Vadodara,12,0,22,954,41,273,11860,260,122.0,0.0,197.0,5597.0,334.0,992.0,72588.0,3639775,2022-09-14 23:55:29.706987,,,145877,921,144824,2762740,3011900,2980695,1225093,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
2022-09-14,GJ,188,1,190,25291,944,4628,139326,1716,1212.0,8.0,1301.0,165903.0,7093.0,26708.0,885092.0,Valsad,10,0,7,765,18,32,2878,71,39.0,0.0,51.0,5164.0,92.0,177.0,19925.0,1703068,2022-09-14 23:55:29.706987,,,13927,93,13795,943961,1472132,1577229,476628,0,2022-09-14 23:55:29.706127,67936000,2022-09-14 23:55:29.707433,,,1272637,11022,1260359,44899711,54358356,53878330,17188512,0,0.0,0.0
