Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Kupwara,1,0,7,,1,1,19,61,9.0,0.0,29.0,,13.0,8.0,1467.0,875564,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,23067,174,22881,,797477,809806,51101,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Pulwama,0,0,5,,0,0,654,42,21.0,0.0,35.0,,0.0,0.0,3877.0,570060,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,18887,201,18670,,508868,534973,59996,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Punch,1,0,0,,0,0,491,1,3.0,0.0,5.0,,7.0,5.0,4870.0,476820,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7832,,458746,462451,68321,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Rajouri,0,0,0,,1,1,205,1,3.0,0.0,4.0,,13.0,10.0,1618.0,619266,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12852,,588484,608150,54009,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Ramban,0,0,0,,0,0,625,11,5.0,0.0,12.0,,1.0,0.0,4973.0,283313,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,8449,69,8378,,266502,265124,46546,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Reasi,0,0,0,,0,0,339,1,4.0,0.0,0.0,,0.0,5.0,5326.0,314714,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,8740,49,8687,,300419,310224,72187,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Samba,0,0,0,,7,26,310,27,2.0,0.0,33.0,,67.0,96.0,1529.0,318611,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9217,,344763,336140,60929,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Shopiyan,0,0,2,,0,0,560,10,2.0,0.0,7.0,,0.0,1.0,3614.0,265960,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6316,,239439,243136,36901,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Srinagar,9,0,23,,6,82,930,293,110.0,0.0,225.0,,142.0,3796.0,5738.0,1269751,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,109993,912,109040,,1123209,1252780,121156,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
2022-09-14,JK,35,0,64,7465,126,1648,12149,1081,346.0,1.0,740.0,52234.0,785.0,11534.0,76704.0,Udhampur,1,0,3,,1,1,530,13,5.0,0.0,11.0,,12.0,173.0,3357.0,555357,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,15265,149,15114,,520839,525067,80503,0,2022-09-14 19:55:54.488220,13203000,2022-09-14 17:00:00+05:30,https://twitter.com/diprjk,,478841,4784,473760,26567724,11364036,11754671,1369195,0,0.0,0.0
