Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Khammam,,,,,2,1,8503,,,,,,41.0,46.0,98612.0,1401639,,,,,,,,1220340,1221802,337599,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Komaram Bheem,,,,,2,93,284,,,,,,176.0,2320.0,16574.0,515835,,,,,,,,430490,380733,84485,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Mahabubabad,,,,,0,0,2076,,,,,,0.0,5.0,9532.0,1318110,,,,,,,,650042,649411,158668,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Mahabubnagar,,,,,8,18,6538,,,,,,67.0,251.0,40992.0,0,,,,,,,,805521,816875,237139,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Mancherial,,,,,11,53,4460,,,,,,320.0,1005.0,30038.0,807037,,,,,,,,628748,607045,165063,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Medak,,,,,57,362,5688,,,,,,746.0,3072.0,59311.0,767428,,,,,,,,657468,651658,186604,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Medchal Malkajgiri,,,,,86,514,16619,,,,,,904.0,3157.0,118396.0,2542203,,,,,,,,2867714,2798523,555110,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Mulugu,,,,,4,10,116,,,,,,305.0,2329.0,9665.0,294671,,,,,,,,247000,249537,135167,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Nagarkurnool,,,,,0,0,13790,,,,,,0.0,11.0,58450.0,893308,,,,,,,,723915,722410,281782,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Nalgonda,,,,,19,297,20572,,,,,,140.0,515.0,85060.0,1631399,,,,,,,,1396682,1440162,394762,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Narayanpet,,,,,0,0,5157,,,,,,0.0,0.0,28931.0,566874,,,,,,,,484335,485188,181770,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Nirmal,,,,,0,2,4298,,,,,,103.0,395.0,28486.0,709415,,,,,,,,630092,628130,146986,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Nizamabad,,,,,121,306,3119,,,,,,1022.0,2403.0,16384.0,1534428,,,,,,,,1261927,1242443,240528,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Peddapalli,,,,,13,32,3239,,,,,,100.0,265.0,30569.0,795332,,,,,,,,686104,676236,173062,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Rajanna Sircilla,,,,,30,58,1688,,,,,,167.0,353.0,11998.0,546121,,,,,,,,480588,475673,161547,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Ranga Reddy,,,,,173,1524,9058,,,,,,1007.0,6579.0,41515.0,2551731,,,,,,,,3061543,2707606,402973,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Sangareddy,,,,,1,1,22907,,,,,,23.0,20.0,194942.0,1527628,,,,,,,,1422284,1492480,1071008,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Siddipet,,,,,3,77,3376,,,,,,30.0,430.0,33765.0,993376,,,,,,,,849587,849755,354742,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Suryapet,,,,,1,4,2974,,,,,,5.0,9.0,19435.0,1099560,,,,,,,,919353,943396,307618,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Unknown,116.0,0.0,152.0,,0,0,0,1545.0,808.0,0.0,1011.0,,0.0,0.0,0.0,0,,,,836297.0,4111.0,831378.0,,0,0,0,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Vikarabad,,,,,148,402,9803,,,,,,980.0,5282.0,65006.0,881250,,,,,,,,789525,788599,284687,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Wanaparthy,,,,,0,0,4696,,,,,,10.0,5.0,26514.0,751553,,,,,,,,489167,494034,166991,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Warangal Rural,,,,,3,66,4388,,,,,,41.0,285.0,40188.0,716457,,,,,,,,598548,593465,155467,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Warangal Urban,,,,,30,62,6303,,,,,,271.0,770.0,40370.0,1135707,,,,,,,,1009204,976222,200468,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
2022-09-14,TG,116,0,152,0,1159,5794,215214,1545,808.0,0.0,1011.0,,9990.0,46328.0,1561830.0,Yadadri Bhuvanagiri,,,,,1,0,2828,,,,,,6.0,13.0,23704.0,726465,,,,,,,,616977,614666,180372,0,2022-09-15 11:55:28.991223,37220000,,,,836297,4111,831378,,32393587,31367376,8940941,0,0.0,0.0
