Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Karnal,1,0,1,,24,70,199,35,11.0,0.0,21.0,,333.0,956.0,1763.0,1506323,,,,49852.0,600.0,49242,,1328484,1069016,64546,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Kurukshetra,1,0,4,,108,143,228,31,8.0,1.0,14.0,,250.0,612.0,1754.0,964231,,,,27782.0,406.0,27371,,817351,749978,56465,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Mahendragarh,0,0,0,,17,201,325,11,1.0,0.0,3.0,,43.0,420.0,1217.0,921680,,,,24995.0,165.0,24829,,759156,618316,65363,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Nuh,1,0,3,,0,0,16,9,6.0,0.0,4.0,,8.0,14.0,63.0,1089406,,,,6177.0,139.0,6033,,779859,441365,5964,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Palwal,0,0,0,,8,31,94,15,2.0,0.0,4.0,,104.0,265.0,994.0,1040493,,,,13654.0,174.0,13476,,872908,672489,30840,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Panchkula,7,0,5,,4,36,59,146,47.0,0.0,64.0,,41.0,151.0,463.0,558890,,,,48292.0,420.0,47850,,580790,519314,76436,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Panipat,2,0,3,,7,30,140,37,17.0,0.0,14.0,,193.0,472.0,1094.0,1202811,,,,36739.0,677.0,36036,,1164778,897655,65647,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Rewari,0,0,2,,9,62,373,47,13.0,0.0,13.0,,86.0,317.0,1095.0,896129,,,,24979.0,224.0,24750,,830574,718381,75876,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Rohtak,4,0,7,,9,43,141,74,25.0,0.0,34.0,,216.0,447.0,2020.0,1058683,,,,33144.0,537.0,32565,,913691,828227,68190,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Sirsa,2,0,4,,9,50,52,75,25.0,0.0,26.0,,172.0,451.0,238.0,1295114,,,,34194.0,546.0,33630,,1093552,857611,34509,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Sonipat,3,0,0,,24,100,107,85,11.0,0.0,27.0,,127.0,724.0,1353.0,1480080,,,,59568.0,276.0,59281,,1298558,999276,57116,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
2022-09-14,HR,85.0,0.0,119,10713,516,1627,6297,2568.0,714.0,4.0,990.0,68853.0,3879.0,12639.0,43580.0,Yamunanagar,5,0,2,,2,44,112,84,32.0,0.0,43.0,,95.0,2186.0,956.0,1214162,,,,32598.0,458.0,32118,,1037239,933693,64531,0,2022-09-14T23:55:34.574969+05:30,28672000,,,,1054007.0,10694.0,1042808,19048644,23656830,19788092,1853732,0,0.0,0.0
